Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-19,0.008558977681850877,-0.0887487049704665,0.010465422692819394
2018-07-20,0.012017133682329373,-0.1320502334331486,-0.1036862429984495
2018-07-21,-0.015476524564911998,-0.2550505097369493,0.010091275173781887
2018-07-22,0.008812148915252394,-0.1865176397231414,0.03832867792190952
2018-07-23,-0.00041663128405389216,-0.15383157414676574,-0.03296911471333581
2018-07-24,0.03989629926454086,-0.20359618161866688,0.049941094499997576
2018-07-25,0.08244520061583138,-0.1446568856088455,0.002150124766832915
2018-07-26,-0.024500356706262494,-0.1716578238471722,-0.04538995202312145
2018-07-27,-0.02808477323587688,-0.22386916575125526,0.006606225065485205
2018-07-28,0.027131624762919415,-0.18494389579687387,-0.017281560347174846
2018-07-29,0.004489842347100037,-0.19925087060718094,-0.005191183226103791
2018-07-30,0.0019187175189241401,-0.19601463800257024,-0.057667302526451795
2018-07-31,-0.004923551216471367,-0.24863708791308348,-0.07246812738149538
2018-08-01,-0.05169225334442373,-0.2847073137059397,-0.015388345820460876
2018-08-02,-0.017509774656623733,-0.24284488958636774,-0.06864359848778753
2018-08-03,-0.009482597996683495,-0.29545304211507606,-0.008873752360468959
2018-08-04,-0.016462178075970613,-0.24677571080129646,-0.024962781136404488
2018-08-05,-0.056351726475494246,-0.257451187064456,0.034202369576428644
2018-08-06,0.004521054674944125,-0.20496843623496996,-0.0027994405271559563
2018-08-07,-0.014923346483667999,-0.21469664393737542,-0.04327623040991502
2018-08-08,-0.030862296867942618,-0.2547499100910431,-0.09903388152131651
2018-08-09,-0.06764395060608841,-0.3191139917155057,0.07566190695480575
2018-08-10,0.04129813803324822,-0.1743533365648502,-0.06436928313539275
2018-08-11,-0.06047519881864716,-0.2749529044328385,-0.03499961860629795
2018-08-12,0.015696273914782566,-0.272011062049377,0.004195743012973851
2018-08-13,0.009142228633455929,-0.23731516601750058,-0.09515117896641175
2018-08-14,-0.00850422765764769,-0.33015006069257513,-0.08226837519318407
2018-08-15,-0.010590843310369635,-0.3398417993429641,-0.004713220680048254
2018-08-16,0.01163517365254485,-0.2846479614727535,0.0030992611839003466
2018-08-17,0.00738897830322216,-0.2594038950638127,0.1384223125260082
2018-08-18,0.0375335969022359,-0.11698720153064324,-0.09607063197133636
2018-08-19,-0.02473759106031359,-0.2963179663345321,0.02664104716451153
2018-08-20,0.012062277551477152,-0.22328756862315347,-0.08657133777248494
2018-08-21,-0.031161166958357356,-0.3256224355059225,0.01957928618367471
2018-08-22,0.028965119350926827,-0.24773630422831117,-0.05258146626627304
2018-08-23,-0.01787476769490759,-0.30109102331962534,0.024615593802856307
2018-08-24,0.027887302770132294,-0.23717805532471736,0.013171387600756222
2018-08-25,0.02538365632072548,-0.23252517280176122,-0.0002439186382643915
2018-08-26,0.005148953280544433,-0.24264181763542547,-0.009850811878351497
2018-08-27,-0.006511556566403343,-0.25506511848254254,0.07329508091207015
