Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-12,0.9542094768007221,0.2793122855809358,-0.007501245645695852
2019-10-13,0.9742170422717553,0.288674264776013,0.013707825500015904
2019-10-14,0.973004767702335,0.3108643816183019,0.004525226328937875
2019-10-15,0.9809104805991442,0.30844662742903584,-0.03686144942171699
2019-10-16,0.9569587302542981,0.2683624726721341,-0.03825000385848609
2019-10-17,0.9495041667248199,0.2537936740407103,0.036879521132678644
2019-10-18,0.9702270615849837,0.32207427368547226,-0.026619904522045445
2019-10-19,0.9535580621055111,0.2746650529400796,0.010594340770564852
2019-10-20,0.96747161667823,0.30340802432527436,0.015987088286836173
2019-10-21,0.9963595388462387,0.3142246208115962,0.00040433830123461106
2019-10-22,0.9821619273740829,0.3037530428213864,-0.021789218594064994
2019-10-23,0.9577093040479348,0.2805709853827234,-0.07985862056399715
2019-10-24,0.8964333812476148,0.21631078084602162,0.007703844327881409
2019-10-25,0.9408331491034918,0.28145967994567744,0.1276746944674388
2019-10-26,1.0975631575544025,0.41251688568241063,-0.0030024840630167864
2019-10-27,1.0756967974256764,0.3248128507876942,0.0533275167039189
2019-10-28,1.055784070448258,0.36834345752255615,-0.030379501478388252
2019-10-29,0.9869986385300269,0.29536158719819294,0.030841128254215762
2019-10-30,1.0154983802123834,0.33991331027143934,-0.02442255511611437
2019-10-31,0.9782801169812121,0.29277389086521755,0.007123564871986981
2019-11-01,0.9877115723515129,0.31265261231004304,-0.002772867900189334
2019-11-02,0.9953227659541906,0.3056846753608484,0.0003062146524815725
2019-11-03,0.9966844435304729,0.30640168055280537,0.0005645700250291845
2019-11-04,0.9806254627814166,0.30555517948350275,0.04956240605414536
2019-11-05,1.0042102824658556,0.35505175170263525,0.027633650261968158
2019-11-06,0.9854651465844348,0.34899177946625937,0.01447075793909526
2019-11-07,0.9897581209683217,0.33832601770007065,-0.038008066418045015
2019-11-08,0.9796564446691232,0.2858325632201266,-0.022019760374410367
2019-11-09,0.9348632007335826,0.28491527739298217,0.02397924355094914
2019-11-10,0.9673620022690095,0.3253307052747356,0.030928855991995637
2019-11-11,1.0007762179002242,0.3420549614455246,-0.029920640718742352
2019-11-12,0.9533481969708966,0.290530596976311,-0.00962345160205872
2019-11-13,0.9785376745347634,0.2978262847899411,-0.004230434489991844
2019-11-14,0.9784299735149187,0.30068113491178927,-0.027340498772640758
2019-11-15,0.9674922919190596,0.27899940708675697,-0.028458762266951012
2019-11-16,0.9509103085109754,0.2697338299558236,0.01335839026119322
2019-11-17,0.9753158575147829,0.30730590118640766,0.016390547234851015
2019-11-18,0.9779995569894364,0.31862904595025476,-0.047599819927890745
2019-11-19,0.945347579894305,0.26048997111166816,-0.020995150153057543
2019-11-20,0.953195137056797,0.27151339612308023,-0.006181617382778121
2019-11-21,0.9429615719495192,0.2846734539191482,-0.08295707526208704
2019-11-22,0.9116178984611061,0.21047671843784732,-0.06630440320914789
2019-11-23,0.8997483186894444,0.20457219793334946,0.022510514290517633
2019-11-24,0.9507553375718025,0.28353077394620785,-0.08524520063675096
2019-11-25,0.9021151750321934,0.19544814914728414,0.023412070643647732
2019-11-26,0.9511818603969733,0.2803088457208558,0.03135451064783613
2019-11-27,0.9609753866604915,0.30523543440543977,0.017741607158825706
2019-11-28,1.0001907532324097,0.30642249497898844,-0.019886714163251003
2019-11-29,0.9651974945864392,0.2746438503127058,0.037261988138139
2019-11-30,1.0060254055029114,0.32448708590185493,-0.029826501331407514
2019-12-01,0.9562958165873416,0.27015145140859653,0.005196172764025048
2019-12-02,0.9470767940413438,0.2914501423921907,-0.03925791980559875
2019-12-03,0.9459436455051158,0.250119336950438,-0.00864156617931163
2019-12-04,0.9558968001781363,0.26973785221662405,-0.00456983449046362
2019-12-05,0.9490708020195378,0.273690692710598,0.0035159048503242913
2019-12-06,0.9825726014667584,0.28339597223787116,0.008404140338012431
2019-12-07,0.9804739662002104,0.29172150897477467,-0.0007280634253104704
2019-12-08,0.9709802929326052,0.286986222730337,0.005907694856630133
2019-12-09,0.9697524593058136,0.29132424666449985,-0.021151809824507553
2019-12-10,0.9460178037644518,0.26876399799274164,-0.00820500491706223
2019-12-11,0.9425700831511543,0.27291537228761165,-0.015015817043063215
2019-12-12,0.9463812513968914,0.26559644586517495,0.003624199549173465
2019-12-13,0.9580381026975555,0.2800269201765073,0.009932404316354901
2019-12-14,0.9611778333195273,0.2909947635150698,-0.016499595525380013
2019-12-15,0.9396394605949796,0.2714366919979332,-0.002034441626713216
2019-12-16,0.9564719282364047,0.2790362974476954,-0.08107967022990417
2019-12-17,0.9250975184002836,0.2000321315198308,-0.08463491967705872
2019-12-18,0.9038432250332562,0.1733877241294386,0.09410052068479431
2019-12-19,1.0247229542136296,0.33492735224934655,-0.02163674904183813
2019-12-20,0.9661243267250974,0.2616723716681477,0.008731202495476157
2019-12-21,0.9665199058664209,0.2815486161528855,-0.007670794662799191
2019-12-22,0.9597794968324749,0.2695595256095289,0.047708626405885884
2019-12-23,1.0044761024449924,0.32213692917241366,-0.02673623920349146
2019-12-24,0.9567764007831272,0.26424426572024995,-0.004534180044927494
2019-12-25,0.9603934505810319,0.27492469113831053,-0.0025811675843759752
2019-12-26,0.9557386161476122,0.2751344089100556,-0.00846720187436006
2019-12-27,0.9548370400124,0.26900553321446363,0.022506562211741382
2019-12-28,0.965150688354524,0.2970333225052153,0.03993890390959328
2019-12-29,0.9656993642598284,0.3217571513839883,0.020191118158800522
2019-12-30,0.9767841819500482,0.3150600933860863,-0.023274595799881902
2019-12-31,0.9504470348318996,0.27204734278659437,-0.03391373203581044
2020-01-01,0.9453574198828214,0.24891449161027435,0.016586646697613335
2020-01-02,0.9562919002751,0.28943007360026796,-0.05365516331546445
2020-01-03,0.9269407700988879,0.22861137239760954,0.06206378239548739
2020-01-04,0.9972190357770678,0.32566269192087516,0.022007175478753242
2020-01-05,0.978882432221738,0.3099623380376766,0.006029767821442033
2020-01-06,0.9694173042486209,0.29823823585027487,0.04949463461224267
2020-01-07,1.0140858288115524,0.33950013219658937,0.012700852327905039
2020-01-08,1.032971219191321,0.31591063731676483,-0.01725488839447236
2020-01-09,0.9863529700923639,0.28241997942700703,-0.008946466354489912
2020-01-10,0.9579758115014787,0.2812507609249306,0.07488767943759703
2020-01-11,1.0057163064812187,0.3597164365162575,0.01286891707083537
2020-01-12,0.9684148440080484,0.32347721433113463,0.03509490177903688
2020-01-13,0.992796805131972,0.3413415152686956,-0.02753686100799192
2020-01-14,0.9744141673226565,0.28311260026779994,0.16270277234749414
2020-01-15,1.0559426413894002,0.45718857287473513,-0.005795422876845258
2020-01-16,1.0035043931524648,0.3396266923808877,-0.007430147860755949
2020-01-17,0.9844461053022773,0.3187516424683303,0.06455956138950758
2020-01-18,1.0092223257714252,0.377654256477566,-0.03138630119488334
2020-01-19,0.9951511780187481,0.3004971042441933,-0.02806267199160755
2020-01-20,0.9631836653295185,0.2838039497227127,-0.01005821752448853
2020-01-21,0.9722213443004097,0.29242050494301264,0.00721373241316229
2020-01-22,0.9867691146796105,0.3075041891596122,0.012330651225792867
2020-01-23,0.9743620067649328,0.3160443058764515,-0.0658780506813201
2020-01-24,0.9457711136422802,0.24128044727412679,-0.0020522214104031935
2020-01-25,0.9707253505829012,0.28411347668312326,-0.016003544912389624
2020-01-26,0.963422941623822,0.2755789883013451,0.04597087992474859
2020-01-27,0.9979697134839913,0.33685888931565655,0.04326051070005753
2020-01-28,1.0191446610372115,0.35148533461242204,0.031872245806809994
2020-01-29,1.04362191887172,0.35026932299002533,-0.00970400591798525
2020-01-30,1.0039964154242895,0.3119543068499846,0.1272676993982976
2020-01-31,1.0191226597960679,0.44106588535786706,-0.004403189804801513
2020-02-01,0.9858645173493681,0.3473822862652636,0.041980212426368575
2020-02-02,0.9965244278073886,0.3770606034729873,-0.008094563637731802
2020-02-03,0.9879736726278114,0.33007470063777333,-0.003038707870404422
