Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-10,0.10339743194492002,0.1427238464729812,-0.006865558581471756
2020-06-11,0.10907566709337857,0.1341548380182811,-0.10711586499616713
2020-06-12,0.04460135153463618,0.031969993302731314,0.0284146853808811
2020-06-13,0.1139410769375111,0.12956759681155905,0.005690595728813014
2020-06-14,0.09990167088907143,0.12885906797530078,-0.03948290357246471
2020-06-15,0.09056964815711765,0.08793601317251021,-0.005351840018451733
2020-06-16,0.1068634788682612,0.10896879026958528,0.029065266173347384
2020-06-17,0.10901996616923171,0.14714700165054784,0.027927269756729076
2020-06-18,0.09575844735839212,0.15951690212178837,0.0012747477638988037
2020-06-19,0.09298578675546842,0.14099284970208426,-0.021048266774923722
2020-06-20,0.08729450858743881,0.11634902503458844,0.02201309147158983
2020-06-21,0.10366360166512578,0.15122481766859686,0.003967321633174079
2020-06-22,0.09704352795252902,0.14184342063519884,0.06438609487490331
2020-06-23,0.13630135517801634,0.2006888953565027,0.07381226535105967
2020-06-24,0.10191186577678124,0.2323066589399143,-0.018824191237796124
2020-06-25,0.06822104036001875,0.15592432911599996,0.0209946523192573
2020-06-26,0.0930088785645502,0.17672442912541886,-0.027444600232208356
2020-06-27,0.08920968774938665,0.1319341210898104,-0.055563754651477754
2020-06-28,0.085947136433429,0.0894537290474644,0.030465289452159428
2020-06-29,0.10866870521123317,0.1571693883155727,0.010919224781856944
2020-06-30,0.10510226371747855,0.1525195882420356,-0.009921105702245851
2020-07-01,0.09615149509699883,0.134426983196263,0.027941631971750102
2020-07-02,0.10925361856828175,0.16948463613795162,0.02874270259462867
2020-07-03,0.08932118986143855,0.17945688902671253,-0.021676786419475666
2020-07-04,0.09526547871124791,0.13548369453790743,0.013271528830646206
2020-07-05,0.10429986375030431,0.1595623881825743,-0.013883298820831093
2020-07-06,0.094489628467473,0.1370571844695847,0.12341148114378789
2020-07-07,0.12980562567449638,0.26601430508160195,0.06449557501556692
2020-07-08,0.09206491281484652,0.251888990603647,0.12514475902844857
2020-07-09,0.11928332109107664,0.32112190710483945,-0.05906535615032652
2020-07-10,0.08554232145882779,0.16660962525930723,0.00603285118515806
2020-07-11,0.10047365867657376,0.1898945764817852,-0.0029925769695149586
2020-07-12,0.09645742374159205,0.17821751554847465,0.1784299105354069
2020-07-13,0.10402546500602661,0.35483369949024124,-0.017513102082283172
2020-07-14,0.09641865653832404,0.2172907901611445,0.12183645114570336
2020-07-15,0.10049319714930505,0.32871974789559144,0.0644087487171927
2020-07-16,0.0948732805529211,0.30452733009090394,-0.03560638240643582
2020-07-17,0.09333725180676744,0.20930265798245884,-0.00810413171015643
2020-07-18,0.10171821640573242,0.20591920523402218,-0.03885953139362441
2020-07-19,0.10085959921425669,0.16788516703045753,0.013270287275744034
2020-07-20,0.10341339415227324,0.20329752637017462,-0.10358988100202467
2020-07-21,0.09780954000506625,0.09092838488157362,0.002699807043022794
2020-07-22,0.12312418654761181,0.15950648293067116,0.025579924916887493
2020-07-23,0.11819183987749504,0.19496435099899223,0.05324475815718464
2020-07-24,0.10868012713113018,0.23624108406458832,-0.05783518006980802
2020-07-25,0.09736667662289733,0.14484318651102468,0.029234522140958685
2020-07-26,0.11585128942355638,0.2062680540712254,-0.020744385610095752
2020-07-27,0.1252373034192953,0.17034007524507477,-0.054221257544563216
2020-07-28,0.2098676407677207,0.12857530534637096,0.018400856968389674
2020-07-29,0.10130361362026008,0.18460150701144906,-0.014928841795600886
2020-07-30,0.12266637371038058,0.16483546293209628,0.04162685196413754
2020-07-31,0.10664688967951719,0.21659303986034395,0.047366224073462054
2020-08-01,0.1233293888418121,0.2396504609793253,0.06614768126458369
2020-08-02,0.14296909855207574,0.27223100506174913,-0.004400819346114982
2020-08-03,0.04430167624542669,0.21830257328460778,0.10254269073691114
2020-08-04,0.1182092055426871,0.3130894044916519,0.0692699355473763
2020-08-05,0.09916881728535998,0.31227328706932767,-0.02819703563906029
2020-08-06,0.14989501447613485,0.223289535992218,0.059543456410168824
2020-08-07,0.1086802276374641,0.28662985160921695,-0.008366842380451246
2020-08-08,0.08976719528431154,0.23560140368667293,0.23023089795073112
2020-08-09,0.11416063722581171,0.4609740993362501,0.08604174642732214
2020-08-10,0.09747749473599043,0.3902864522987093,-0.029499185944657134
2020-08-11,0.12160303016229967,0.2765096854434086,-0.02632347075274658
2020-08-12,0.06357614031236736,0.24419689164776193,0.2382570563153169
2020-08-13,0.11652546221227844,0.49135737685211556,0.04022225208566213
2020-08-14,0.11881463662292191,0.37363625856989957,-0.024640817546824012
2020-08-15,0.10375348798996065,0.2909912743486691,0.12138239644733612
2020-08-16,0.1117810773902903,0.40969445879314215,-0.016249960422443425
2020-08-17,0.10641861665729024,0.3056310415987955,-0.11833877186435508
2020-08-18,0.13328033877562184,0.18212851774879724,-0.03284566854053946
2020-08-19,0.08435366696031998,0.21338905183159396,0.0016531499826520227
2020-08-20,0.08363860332269546,0.24377865696284573,-0.007691226144836744
2020-08-21,0.11161068509811933,0.241695442375355,-0.15349215266754748
2020-08-22,0.07831701839512029,0.09757803967544021,0.14292438929357926
2020-08-23,0.10923198697033243,0.338551086830031,-0.04733423673759466
2020-08-24,0.10131745088728827,0.21842293668789248,0.0017169532755525122
2020-08-25,0.11198984664842726,0.24153827605075895,-0.0625663448579385
2020-08-26,0.06833215698875073,0.18575260479760747,0.06902483316038768
2020-08-27,0.11079558684669166,0.29588730282055353,-0.04922299734285506
2020-08-28,0.08843459114891239,0.21124056476573694,0.04416486913650689
2020-08-29,0.12029990445644323,0.2841999367820369,0.08824759897659246
2020-08-30,0.10072796130910255,0.34523429943968775,-0.0031608368643579322
2020-08-31,0.12049415681923925,0.2852637713824997,-0.049404414653875225
2020-09-01,0.10135657227876038,0.2229346992275043,0.02809850372407174
2020-09-02,0.12753044285663862,0.2798187440688884,-0.07878897295615404
2020-09-03,0.05745985373288853,0.18992433327585312,-0.218972138062064
2020-09-04,-0.008472339385397376,0.016588465697426447,0.039295871788214816
2020-09-05,0.12026786438402937,0.20653780877772965,-0.16442545764545202
2020-09-06,0.06626520219287002,0.04378632753709688,0.196355294581316
2020-09-07,0.10874136092010644,0.35283314865522364,-0.03627784605951901
2020-09-08,0.1087887897667823,0.21608390166446778,-0.05446012930372823
2020-09-09,0.0783583542564692,0.17511908329424442,0.04895122771128905
2020-09-10,0.11011223449860452,0.26181920362125677,0.013873848389893247
2020-09-11,0.11362891076056414,0.2515771161461262,-0.003976894880694276
2020-09-12,0.10632797030285346,0.2370000604931759,0.02153133429972846
2020-09-13,0.10644963473761315,0.25982523055616724,-0.06265411982779898
2020-09-14,0.09048386739332592,0.18049340765876964,0.012044498990374682
2020-09-15,0.1344068626931314,0.23074121616966714,-0.09833933904223602
2020-09-16,0.11530348777880661,0.12954841872190936,-0.01965373704135919
2020-09-17,0.12000114908684978,0.1748340773970707,0.021430276542008533
2020-09-18,0.1024019612725926,0.22139021402222525,-0.08616770555616826
2020-09-19,0.10157683650258775,0.12725960421247917,0.008072766474784008
2020-09-20,0.11745870033257333,0.19394081552743048,-0.03768496589345154
2020-09-21,0.08915246973087321,0.16185751749405775,-0.10765737862697852
2020-09-22,0.057492620348909895,0.08328874508107065,0.001828237900401756
2020-09-23,0.10585852976433685,0.16106682497970448,-0.12625354049775736
2020-09-24,0.07326599749389118,0.04807073924673877,0.24672752106591975
2020-09-25,0.14775880253947626,0.3910935804762712,0.08421487573197403
2020-09-26,0.09800488603026025,0.3335308092005027,-0.03585503130092335
2020-09-27,0.1071369073598678,0.22341305783965382,0.04115515607969956
2020-09-28,0.10537044220707692,0.27345906663514263,-0.042347096287903604
2020-09-29,0.09635943020620807,0.19665636878698312,-0.017917199994360915
2020-09-30,0.11437223527556206,0.20271602281566148,-0.027984552923377665
2020-10-01,0.09856734131636458,0.18847774483058588,-0.02271647945242037
2020-10-02,0.08585199487383655,0.18205320215119203,-0.04370439546623892
2020-10-03,0.09669323516392758,0.15584862258340682,0.009388918447422128
2020-10-04,0.09877474323994129,0.19783228407327957,0.009763724433364653
2020-10-05,0.11316549644667973,0.2084148060000124,0.022752157515386635
2020-10-06,0.11363248460859054,0.2280253886704937,-0.09221469157554175
2020-10-07,0.0850207897379942,0.12121890958340709,0.02050880750758992
2020-10-08,0.10732903459659227,0.2042471412885698,0.05590985294430497
2020-10-09,0.12604412344400373,0.25606844480425606,0.0828733963099995
2020-10-10,0.11588398556986412,0.3077831696446487,0.012652966505013484
2020-10-11,0.12521170118357006,0.2578989218561851,0.030846577967124193
2020-10-12,0.11344953278794989,0.26817376621017397,0.05513566813179593
2020-10-13,0.11810980060691101,0.294822434818792,-0.03891396958587734
2020-10-14,0.09438389114836099,0.21360823989905775,-0.003971209554247666
2020-10-15,0.10287545474712267,0.2226380597252704,-0.017211185258324706
2020-10-16,0.10970362608885154,0.20957305744919408,-0.0120305389519208
2020-10-17,0.08763642778371583,0.2055291083110813,0.004349560451393208
2020-10-18,0.10484434013664057,0.21745511176699805,0.022760911121931713
2020-10-19,0.1147024443579312,0.24079138662433452,-0.00040499564070917816
2020-10-20,0.1251169152240852,0.22503608940336228,-0.09657154117074636
2020-10-21,0.11895906331242934,0.1267289903435893,0.08969654960657014
2020-10-22,0.17697075813592278,0.2774697872785086,0.10100457899777818
2020-10-23,0.12311757287329961,0.333372952809186,0.017155786700058257
2020-10-24,0.10487990058603103,0.2786452317964079,0.04561774373979935
2020-10-25,0.11962340586259934,0.29970614511759797,-0.04592630552402052
2020-10-26,0.10058187571463684,0.21603748149060964,-0.03448253267384487
2020-10-27,0.10840320148579075,0.20166573911025543,0.019049996208766184
2020-10-28,0.14834225021795255,0.24306156508304255,-0.043709906590938846
2020-10-29,0.07967146254572377,0.18990383217353424,-0.017303023956631955
2020-10-30,0.11650680028248317,0.19959307435324947,-0.014899430445433152
2020-10-31,0.11341546714370665,0.19949180211586537,0.010957405745136038
2020-11-01,0.12274817722897069,0.22372895389829983,0.027754528599292113
2020-11-02,0.10330121404301806,0.24835624674725798,-0.06620126987519316
2020-11-03,0.09172227801974131,0.16521664817428094,-0.03876547241405606
2020-11-04,0.1331735117067474,0.16762240860608513,0.008209135478687195
2020-11-05,0.11979987534832048,0.20793809026662968,0.048280972512724646
2020-11-06,0.20420163658081236,0.25827187260605156,0.09766308030700735
2020-11-07,0.11289002497094813,0.3275178855357943,-0.03022998820926124
2020-11-08,0.061577039002028044,0.2301251580069974,0.07366634271457435
2020-11-09,0.147054266570823,0.31106330102075264,-0.010748307653341003
2020-11-10,0.09927497128191831,0.25027185026357124,0.03779223996574338
2020-11-11,0.10395142242900768,0.28498235290747953,-0.01518097744524799
2020-11-12,0.13271158189041898,0.241645215993596,-0.03045992140317433
2020-11-13,0.14419913173180987,0.21393862888659365,0.036731392877238776
2020-11-14,0.11255598842821612,0.267966546039216,-0.024428370188810035
2020-11-15,0.09304384113045927,0.2210313624483553,-0.03685999554161775
2020-11-16,0.09947416982615387,0.19602112684213413,0.03795927193590096
2020-11-17,0.1508787339008535,0.27600847097666925,0.033818037789379855
2020-11-18,0.16581073356358544,0.2785322527057068,0.025961593122897378
2020-11-19,0.12172300866879127,0.2785156175218879,0.0021307966868140855
2020-11-20,0.11157164883332804,0.2583970923801382,0.03294999084983852
2020-11-21,0.1536380336141665,0.28469780158189684,0.08686931431454993
2020-11-22,0.1134259021901638,0.34716383146008534,-0.06116740813684195
2020-11-23,0.09565690695706408,0.22377510182946203,0.05560998096986087
