Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-17,0.2799900336742329,-0.13443127483858763,-0.061739992501676756
2018-03-18,0.22994753120631373,-0.19450925968823451,0.011809044359343577
2018-03-19,0.3311536474209902,-0.11521469072231438,0.11078589150154801
2018-03-20,0.3227978389807902,-0.005555239747736085,0.15229815778326164
2018-03-21,0.3303869117523295,0.048668138645820314,-0.02604179183636648
2018-03-22,0.2983887389251514,-0.10653196812509602,0.020378142185387013
2018-03-23,0.27164275659930937,-0.08241796515640543,0.08319772194102196
2018-03-24,0.3078378944564175,-0.004160278764127501,0.1767045700473245
2018-03-25,0.2600739919765207,0.08228063077121295,-0.08676486981937911
2018-03-26,0.27239474812913755,-0.15106890571715592,-0.021467820403050134
2018-03-27,0.24937848607728874,-0.12064020248101359,-0.029688375990935947
2018-03-28,0.23477602967746058,-0.13961517392137734,0.1302796522897879
2018-03-29,0.2931800735771706,0.02128189943546266,-0.12987963007459086
2018-03-30,0.17651196943529435,-0.22352391415667938,-0.03227627926176276
2018-03-31,0.22525346047109096,-0.1531443583416081,-0.1949141774747874
2018-04-01,0.2823976881161432,-0.31590184007156985,-0.05456144612147225
2018-04-02,0.2530864033258222,-0.20405771942526085,0.10252110747993191
2018-04-03,0.3108842624913599,-0.04504599042527735,-0.025252481334626608
2018-04-04,0.33249556886724996,-0.14377837129736282,-0.14055796478635177
2018-04-05,0.20660782684992895,-0.26455450947721637,0.28483708699409827
2018-04-06,0.2679846681800324,0.11966757692038543,-0.06237263328429097
2018-04-07,0.24929521007750033,-0.14735257154063808,0.005003909141288186
2018-04-08,0.31690389497116556,-0.10803906071127889,0.01755863214610484
2018-04-09,0.30262600250348726,-0.09239226021741942,-0.05148209885809614
2018-04-10,0.250139496369604,-0.15804113725665747,0.031245698110947604
2018-04-11,0.284876439736367,-0.09028174984120829,-0.015864276112473017
2018-04-12,0.2972222746003368,-0.13075369150711147,0.09043625340946919
2018-04-13,0.4116227006853421,-0.029729126242547643,-0.010405634644352079
2018-04-14,0.30285822105794225,-0.11764393940695816,0.03370244847217654
2018-04-15,0.3114618643207656,-0.07435647525450051,0.07009723937234336
2018-04-16,0.336292340575584,-0.03500278808203694,-0.03902864702053361
2018-04-17,0.2666074374987488,-0.1323591455698665,0.020170796119301723
2018-04-18,0.2724926738090119,-0.09036783862584485,0.12335920864010283
2018-04-19,0.31228865698648,0.016837894236412687,0.04055462762719116
2018-04-20,0.30650178594335387,-0.048241464965101066,0.08835878318691005
2018-04-21,0.3573161693866407,0.0008241531747770203,0.0003354066288412204
2018-04-22,0.3099922662599912,-0.08246685231631234,-0.01865356964291897
2018-04-23,0.28261135820959815,-0.10736627832610468,0.1103338072998879
2018-04-24,0.3075053699912491,0.010010937584713275,0.2289366824070681
