Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-28,0.23492703356237854,-0.005673690154394118,0.043270137578085184
2023-05-29,0.2735521182522138,0.027937721054070108,-0.010202645945068863
2023-05-30,0.2235752750634621,-0.021398219282727227,-0.003156896350797543
2023-05-31,0.22937056384007626,-0.017752472417218557,-0.00939472907383122
2023-06-01,0.21281676099264857,-0.02471206978543683,-0.026221197671698376
2023-06-02,0.21312558554351213,-0.04275355300912209,0.036598370023557016
2023-06-03,0.24238058800382056,0.017425927840877597,-0.005899705809860074
2023-06-04,0.22334571407259673,-0.019555904719145034,0.00438613790643625
2023-06-05,0.2301882089678955,-0.011287457874636586,-0.07040264673830578
2023-06-06,0.17627320093283316,-0.08576695547584645,0.0048546685404715064
2023-06-07,0.2783282148826327,-0.018576677792520035,-0.09302889516483107
2023-06-08,0.19960929795570515,-0.11256480590296714,0.002773466283067962
2023-06-09,0.23194854820225963,-0.025946012613103253,-0.08981993401703575
2023-06-10,0.22727133155404822,-0.1132179255084973,-0.06715235067776434
2023-06-11,0.2041765889481546,-0.0990077675911818,-0.012455522885901186
2023-06-12,0.22804846433040815,-0.0459639044971758,0.009002399625570855
2023-06-13,0.22573428884935964,-0.020042610486820545,-0.00024728710353639724
2023-06-14,0.227877730477811,-0.025104074942887022,-0.04372171756693341
2023-06-15,0.19636409544722433,-0.06723983722188742,-0.004863001380776454
2023-06-16,0.2412520370111899,-0.032240581595877504,0.0046310093567503265
2023-06-17,0.2569454758987746,-0.020479781064044245,0.014114138920161291
2023-06-18,0.23856320560728506,-0.009085370632036183,-0.02258165842779886
2023-06-19,0.22431132263735343,-0.043598263078351795,0.007938705835762382
2023-06-20,0.2480392935387279,-0.015736900656230235,0.027116989793234212
2023-06-21,0.2848793457563463,0.005166787940517725,0.05983873869055371
2023-06-22,0.29556242918109277,0.040801744488935254,0.011526259019339704
2023-06-23,0.23878150072041215,-0.002029681510719472,0.02092356096837789
2023-06-24,0.2634402702035388,0.005210399059930371,-0.022074341604431863
