Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-03,0.4667319724830037,0.8593392045883093,0.010191911187082686
2021-05-04,0.6082506481883811,0.8801246218891823,-0.07023638031892145
2021-05-05,0.43528938404766837,0.8010528346232526,0.07542402701950221
2021-05-06,0.5446226454977658,0.923600908316736,-0.01835632950809413
2021-05-07,0.4703851133203081,0.8610750555217095,0.01656794993837884
2021-05-08,0.4652947608470859,0.8845799553759637,0.024985027341701372
2021-05-09,0.5793937285602109,0.8995518639224453,-0.011016691260575053
2021-05-10,0.4941762078633847,0.8688774405682071,-0.04191412254566662
2021-05-11,0.484763885788035,0.8304764247606897,0.015234736152468682
2021-05-12,0.5298303953756855,0.8740958315864802,-0.1431427262088724
2021-05-13,0.3978310033456012,0.736348005009102,-0.00038696577838955823
2021-05-14,0.4254269428125106,0.8245641463731257,0.003968420470557791
2021-05-15,0.5424111550694954,0.8428025644730184,-0.06409659653007503
2021-05-16,0.3662047316392636,0.7820298769437493,-0.005593458545192287
2021-05-17,0.42551251013883196,0.8231773520494592,-0.06401913442758951
2021-05-18,0.35690495548890233,0.7719084918681549,-0.013395414550299608
2021-05-19,0.4593467365746662,0.8093793473858533,-0.14893578704175744
2021-05-20,0.12007317710554855,0.6728718979824642,0.10402088119228103
2021-05-21,0.4918692089881542,0.8849662015898812,-0.08457382768178572
2021-05-22,0.3014473373243014,0.7556955477127101,0.004421492362882657
2021-05-23,0.341137609568805,0.8151841940275286,-0.07640754199661116
2021-05-24,0.30946476649829524,0.7440697866697956,0.10924396607450314
2021-05-25,0.6223737604247646,0.9138664449968292,-0.010196170455737983
2021-05-26,0.4880695727539779,0.8391064356061069,0.02321152154789628
2021-05-27,0.5230480372629618,0.8637957645030401,-0.02263448910594403
2021-05-28,0.41668869505576733,0.8261198119688338,-0.07575856040928704
2021-05-29,0.3189995649614126,0.7613917799569148,-0.030388866465682177
2021-05-30,0.35549629359261736,0.7828966198862783,0.03047015274269157
2021-05-31,0.45686544173106647,0.8422784718406806,0.045883605884562355
2021-06-01,0.5579587251258538,0.8734959773099487,-0.01646097543010924
