Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-02,0.6392320338220419,0.11468370762070768,-0.07333527326150259
2022-02-03,0.5848727751919718,0.049716651551162894,0.02284790120409271
2022-02-04,0.6235302797239282,0.129910666654927,0.07549785200080479
2022-02-05,0.7341480820763167,0.19384840475901122,0.019935796089334372
2022-02-06,0.6527029654021952,0.1547715563892007,0.013191588198443452
2022-02-07,0.6664060577937683,0.14624661825111263,0.045198668146733505
2022-02-08,0.6790818829287062,0.17730683307851525,-0.02449708963219867
2022-02-09,0.6555644620636851,0.11377433556542371,0.012098372112542765
2022-02-10,0.6514862848114973,0.14015516283817497,-0.06187219752223521
2022-02-11,0.626213929814309,0.06849299697922762,-0.07967885978666228
2022-02-12,0.60952557019389,0.03535471694066672,-0.014527787259748482
2022-02-13,0.6249147045917169,0.08699767230923916,-0.013583421188618676
2022-02-14,0.6281101240298437,0.09225107916547381,0.013560744956102148
2022-02-15,0.6409888810986626,0.12169508753414382,0.08311320344618357
2022-02-16,0.6801293076556387,0.19824063858082352,-0.008578750752858822
2022-02-17,0.6318040533783105,0.12511578385311628,-0.09727743876780973
2022-02-18,0.5577697938152166,0.029522694062076305,-0.022575020512761123
2022-02-19,0.6028999156009487,0.08094007649463197,0.01901051997913613
2022-02-20,0.622319836468364,0.12545195378708662,-0.05786317896984434
2022-02-21,0.581815892032516,0.05759687005665537,-0.07887062971936182
2022-02-22,0.579327175625922,0.02382282019109816,0.03597361418002682
2022-02-23,0.6432484243514445,0.12713743904829933,-0.04514600360819525
2022-02-24,0.59916776875796,0.06278869406864018,-0.010141122237577817
2022-02-25,0.6464966036291333,0.08932417381599356,0.0775786041254307
2022-02-26,0.65227791807086,0.18014054791013612,0.024268680442450095
2022-02-27,0.631915144591753,0.14745660564865393,-0.0730310550497679
2022-02-28,0.5953162020751606,0.05069186126275138,0.10182102126305194
2022-03-01,0.7569912552222835,0.20600695845159844,0.01427683943493272
2022-03-02,0.6875727234167961,0.14571892274350606,-0.0026380077242124963
2022-03-03,0.6461102110094661,0.12483359020613483,-0.026374780176115723
2022-03-04,0.6114302567003858,0.09638097178683225,-0.08276353156358257
2022-03-05,0.5520736808948037,0.03257263594924131,0.021905156443278697
2022-03-06,0.6189834478927612,0.119813622657996,-0.05007528625210378
2022-03-07,0.5971170166527617,0.059660720328705175,-0.048061251724872044
2022-03-08,0.6082770947265033,0.05162590791795463,0.028311894221765166
2022-03-09,0.6369513417067374,0.12284096749846007,0.06906111056872494
2022-03-10,0.70674429829808,0.17578963602227304,-0.06022022376392233
2022-03-11,0.5862370102268422,0.06257880210212496,-0.008987971703273449
2022-03-12,0.6080476350997426,0.09564188111167837,0.008241034571159135
2022-03-13,0.6258697522193479,0.11417019698735942,-0.034020949166718134
2022-03-14,0.5998558613047589,0.0760764156171887,0.05066554002389657
2022-03-15,0.667238305259291,0.15345327227846672,0.02313577546435064
2022-03-16,0.6277577230010802,0.14030688458700746,0.06921018030927234
2022-03-17,0.6753671491092934,0.1882552008731393,-0.018680926756441646
2022-03-18,0.6373866215622748,0.11252031017448472,0.041255491778629874
2022-03-19,0.6567441042276556,0.16107200619963535,-0.003525678460313307
2022-03-20,0.6499788234479471,0.12426223505965384,-0.028863707435344766
2022-03-21,0.6174427530317921,0.09317324477585576,0.030911682444492678
