Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-01,0.3258553986387369,0.12247730455182637,0.004687189075936087
2018-05-02,0.32307049512515995,0.15036966956907527,0.019209735732247643
2018-05-03,0.35058427606652565,0.1649352119716445,0.12696911090414095
2018-05-04,0.38943692582303946,0.27234452709588375,0.011327571731674575
2018-05-05,0.3505177019335317,0.17516699854866946,0.03940902058586403
2018-05-06,0.36078054534732296,0.19787883749564372,-0.029568249000815804
2018-05-07,0.3267895021815015,0.13206144296616085,-0.05122305968428751
2018-05-08,0.31315686173473267,0.10251974744469994,-0.0028543372521237435
2018-05-09,0.3191756448118799,0.14198971596590937,-0.0008330623713288745
2018-05-10,0.3460014429314118,0.1463582631451974,-0.03419855528858168
2018-05-11,0.3096135386128509,0.11290884476022445,-0.06746057267396625
2018-05-12,0.26342976297385157,0.07585229218953327,0.009035637406524258
2018-05-13,0.33064494645587494,0.14635659286848046,0.06523313291889977
2018-05-14,0.3534109571579247,0.2064507439202572,-0.0029850180741970347
2018-05-15,0.33642365872566593,0.15058880829940335,-0.030935546776191376
2018-05-16,0.3134792279533407,0.11762041269634782,-0.0014655648428258037
2018-05-17,0.31654194727566143,0.14542501356260829,-0.05222221356777768
2018-05-18,0.29760753943404694,0.09322022274821684,0.032590546041565124
2018-05-19,0.3469180249160715,0.1729678545211355,0.002095438627981483
2018-05-20,0.33364490893270293,0.1516427338225963,0.024689775710363918
2018-05-21,0.36744157497445507,0.174673164505033,-0.025376705244081893
2018-05-22,0.32934386724068787,0.1268280251645031,-0.07784358968418845
2018-05-23,0.2901091007919696,0.06621602944704641,-0.10264594015419926
2018-05-24,0.266463967134257,0.03445976729182654,0.029032005345144326
2018-05-25,0.3231565564673531,0.15607854525823317,-0.025918420253086324
2018-05-26,0.3121463352087286,0.11380953760502344,-0.00024856617350207315
2018-05-27,0.30897719183502836,0.13849338693274937,-0.027304749843510105
2018-05-28,0.3260597859978116,0.11283378379737119,-0.10478766653312335
2018-05-29,0.29439480701482346,0.032470513736799766,0.09111865605788623
2018-05-30,0.36903228614440664,0.21855595127428895,-0.012855044572450056
2018-05-31,0.3268474348324659,0.1307957210679982,0.03371026336780286
2018-06-01,0.3444085789870126,0.17659040578813556,0.0023664720365306237
2018-06-02,0.339233050637862,0.1495744550175333,0.019414716839106796
2018-06-03,0.34692599209017594,0.1634513346847637,0.0447665304909923
2018-06-04,0.34786542059035597,0.1932882448768387,-0.043641941035747006
2018-06-05,0.30791887350546077,0.10880009338085639,0.026436816761462045
2018-06-06,0.34611980984083957,0.17028539796801656,-0.005155320196163941
2018-06-07,0.3376806438157427,0.14307611892117045,-0.004122445517377389
2018-06-08,0.33857116738195714,0.141264997164118,-0.007237320198904588
2018-06-09,0.327556601211322,0.1365237242480397,-0.005578837188214077
2018-06-10,0.3148183913949705,0.13191147242999346,-0.12124845738876165
2018-06-11,0.2311026712149733,0.017375571538047474,0.015928274568718193
2018-06-12,0.32652028814437983,0.13990063072740533,-0.06970317251019222
2018-06-13,0.2767573086269852,0.06757524599917542,-0.04208466239138185
2018-06-14,0.276343252020844,0.08745632982791474,0.08292503192378513
2018-06-15,0.36372996732705865,0.21171771230683945,-0.058299155273781586
2018-06-16,0.2952727330034417,0.08452516734983018,0.018641903225908793
2018-06-17,0.3344803631641824,0.15126017571060668,0.001976195657425566
2018-06-18,0.32076050820693425,0.1385058157607908,0.038320497285434275
2018-06-19,0.3604526739362246,0.1774479969145908,0.03583035801740501
2018-06-20,0.3374670651586058,0.181521094821969,-0.004164558011648957
2018-06-21,0.3329649251762845,0.1437893218648698,-0.01707109960565415
2018-06-22,0.3244087056575715,0.12671212658965292,-0.12377572155949434
2018-06-23,0.22752080636253247,0.017775147269080804,0.017530327750655366
2018-06-24,0.3204068514341163,0.14172689730008514,-0.0366735110340947
2018-06-25,0.31999638721602963,0.09316405356134982,0.009547711284321922
2018-06-26,0.3342263987138523,0.14001392747799102,-0.06260766544995902
2018-06-27,0.2974876094375194,0.07060648530697389,0.023145095143629623
2018-06-28,0.3303921209973488,0.14939881138618283,-0.04609594886035792
2018-06-29,0.28149876456172684,0.08867206050278575,0.03126753545048305
2018-06-30,0.36782130982697936,0.16029231978620828,0.04257140859207288
2018-07-01,0.3611007965190218,0.1791865361425211,-0.0029125919697354204
2018-07-02,0.32867274536156543,0.13901952889213298,0.04633556282369
2018-07-03,0.3624586247932413,0.18558033623860837,-0.023822338506445308
2018-07-04,0.32778072431952765,0.12110823183310693,0.006800021065574345
2018-07-05,0.3374769066157359,0.14523929684561754,0.015132512949798223
2018-07-06,0.33653275835574803,0.15464470432479516,-0.0007275675191281981
2018-07-07,0.33502939600037784,0.14042716513330333,0.03645984609043093
2018-07-08,0.3581905999999968,0.1770019129360545,-0.006011115237510008
