Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-13,0.2303122712436778,0.3787118414138817,-0.0690297598327478
2018-06-14,0.23058132684493948,0.3548653717069099,0.07341636267715795
2018-06-15,0.31832649181319717,0.4830900831806124,-0.04489325458621461
2018-06-16,0.24836491728236965,0.40408574217551063,0.01028673537192238
2018-06-17,0.2882755843669287,0.44404238859463696,-0.016665293481477304
2018-06-18,0.27403403660244585,0.42268132278863835,0.03130388296589455
2018-06-19,0.31377570709086733,0.4680864181176245,0.0011175800267591452
2018-06-20,0.28999886762823657,0.45501463525890884,-0.009777179250064206
2018-06-21,0.2855992547223245,0.4409752160619984,-0.009811894504537776
2018-06-22,0.27711689526254446,0.4378052564907655,-0.13055982214145875
2018-06-23,0.18043062083290629,0.31444774334523373,-0.02969034493974928
2018-06-24,0.27536222685606937,0.37084743922149066,-0.023998749782235745
2018-06-25,0.2740918073838561,0.375528349318766,0.01808676804721804
2018-06-26,0.2880923798734649,0.4222871043381611,-0.06239031261034473
2018-06-27,0.25096759588494066,0.3583557822910528,0.047317146877135736
2018-06-28,0.2844186030015674,0.44768496384515455,-0.0732657797498424
2018-06-29,0.2350961940955134,0.3525803317364309,0.05158137614967828
2018-06-30,0.3222185265141526,0.45429648344879325,0.03028412021664316
2018-07-01,0.3141445305333548,0.46145326871231784,-0.015593824228809804
2018-07-02,0.281250578299332,0.42460291118469584,0.060304131074549766
2018-07-03,0.3154123312215287,0.49226999587653975,-0.0033609102792152047
2018-07-04,0.2801713476659007,0.45021912972414935,0.003764124196143651
2018-07-05,0.2902790159595039,0.4500510935005533,-0.022350972837656313
2018-07-06,0.28928247922418926,0.42197902236867524,-0.005492398187166844
2018-07-07,0.2877848469161073,0.4276446343365943,0.032992351210105325
2018-07-08,0.3109681517642162,0.4655541280046793,-0.04585570079042831
2018-07-09,0.27485342993028006,0.40007574226551146,-0.02064312045868493
2018-07-10,0.2769292217681336,0.4028589063283361,-0.059926447163832886
