Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-03,0.5848727751919718,0.44177985641335216,0.01601658037133786
2022-02-04,0.6235302797239282,0.49025920711308935,0.09198970945537353
2022-02-05,0.7341480820763167,0.5763602775090249,0.008181944911376355
2022-02-06,0.6527029654021952,0.5261346949624865,0.044329089761250426
2022-02-07,0.6664060577937683,0.5543528978994887,0.07308229458334294
2022-02-08,0.6790818829287062,0.593901225061102,-0.023245330212471632
2022-02-09,0.6555644620636851,0.5158012020504543,0.04530991625633352
2022-02-10,0.6514862848114973,0.5627228088625378,-0.03695449040807356
2022-02-11,0.626213929814309,0.4930693934931041,-0.06943315217299655
2022-02-12,0.60952557019389,0.43856662884835096,0.0053088988832711926
2022-02-13,0.6249147045917169,0.48690148178050396,-0.0036900516639054616
2022-02-14,0.6281101240298437,0.48607253331504907,-0.010638176962005492
2022-02-15,0.6409888810986626,0.480354478926202,0.05434725479640504
2022-02-16,0.6801293076556387,0.5431608403086141,-0.027700037232810913
2022-02-17,0.6318040533783105,0.48326782283951086,-0.09665377087686165
2022-02-18,0.5577697938152166,0.4001336783292988,-0.009813002361684052
2022-02-19,0.6028999156009487,0.45257848087658914,0.004461014327683192
2022-02-20,0.622319836468364,0.4754220468260968,-0.043052369111191764
2022-02-21,0.581815892032516,0.43630910907894194,-0.06895094662730235
2022-02-22,0.579327175625922,0.39720173325652564,0.03879986196441493
2022-02-23,0.6432484243514445,0.48658387489848476,-0.0145474631387919
2022-02-24,0.59916776875796,0.4591993882751879,-0.016283761937136845
2022-02-25,0.6464966036291333,0.4538343265502096,0.04714096235669996
2022-02-26,0.65227791807086,0.5151179877138361,-0.00938266364731368
2022-02-27,0.631915144591753,0.48036859579087654,-0.04857091133967387
2022-02-28,0.5953162020751606,0.43432659535549334,0.09587531679944442
2022-03-01,0.7569912552222835,0.5608587331560857,-0.008247430454073923
2022-03-02,0.6875727234167961,0.49795223607847916,-0.019641940663713685
2022-03-03,0.6461102110094661,0.4748764674102066,0.008982718317069198
2022-03-04,0.6114302567003858,0.49364867578617133,-0.09425030950923124
2022-03-05,0.5520736808948037,0.39414842551051077,0.03458712781365985
2022-03-06,0.6189834478927612,0.48674341006087474,-0.03279210479902191
2022-03-07,0.5971170166527617,0.4422301991029416,-0.02720457080483826
2022-03-08,0.6082770947265033,0.4362058596173606,0.017607030806366365
2022-03-09,0.6369513417067374,0.47565411266395063,0.06091959496487966
2022-03-10,0.70674429829808,0.5306352127159846,-0.0408348399689022
2022-03-11,0.5862370102268422,0.45269460039793863,0.022310238301441708
2022-03-12,0.6080476350997426,0.4949312897731133,0.008232013610941172
2022-03-13,0.6258697522193479,0.4913843866654304,-0.035568831112336566
2022-03-14,0.5998558613047589,0.44920988719673893,0.03429304687847733
2022-03-15,0.667238305259291,0.503824241876301,0.012440137380501983
2022-03-16,0.6277577230010802,0.4978409864351505,0.04015181331851461
2022-03-17,0.6753671491092934,0.5272866106382832,-0.009390307228305554
2022-03-18,0.6373866215622748,0.48970782719644657,0.01629771993095665
2022-03-19,0.6567441042276556,0.5055874589460556,0.037519348188828766
2022-03-20,0.6499788234479471,0.5312661917021222,-0.01321359233437288
2022-03-21,0.6174427530317921,0.4913021683219174,0.011467352344893217
2022-03-22,0.6273008734734287,0.5049053185967693,0.05671447041616372
2022-03-23,0.6621200423691374,0.5528229977033909,-0.0036438633839286274
2022-03-24,0.6520973871452505,0.5105588846937623,0.03303431071887913
2022-03-25,0.6650573766292993,0.5377353887800655,-0.020069719002512355
2022-03-26,0.6531353827714668,0.4932235768616673,0.006509416641922481
2022-03-27,0.6467031752337231,0.5064196996268118,0.03546133645979594
2022-03-28,0.6922888120707746,0.5367559299460201,-0.011362717594842095
2022-03-29,0.6594857019545355,0.5009848078941674,0.016666875026343973
2022-03-30,0.6567118699319803,0.5197162938173152,0.00853378868405571
2022-03-31,0.6393812811069299,0.5163460786996854,-0.05847778581759677
2022-04-01,0.6101216296415402,0.44956767177326107,0.009263241859996395
2022-04-02,0.6490680356107337,0.4931724527740373,0.00032911299763820496
2022-04-03,0.6306994040712492,0.4928722695915617,0.03186745597219375
2022-04-04,0.6494707934792956,0.5255942595140635,-0.03188516583446746
2022-04-05,0.6447184656384604,0.474451578287443,-0.0132764129030851
2022-04-06,0.6174532374424899,0.47793206561276147,-0.09119986914210843
2022-04-07,0.5813026097278815,0.3978208574209168,0.015519835264372396
2022-04-08,0.6287198130031726,0.4734103775645391,-0.029817225686673218
2022-04-09,0.6012991163210746,0.44577821691476505,0.016982034360878657
2022-04-10,0.635869015512462,0.48558285930926903,-0.01432994788178579
2022-04-11,0.6176152300390054,0.46621569342973235,-0.07999896297245532
