Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-21,0.20161958012964476,0.4185497241735625,-0.009811894504537776
2018-06-22,0.193299636711874,0.4154845253230288,-0.13055982214145875
2018-06-23,0.09702039908999005,0.2922141558123368,-0.02969034493974928
2018-06-24,0.1960338955292702,0.3499109589398648,-0.023998749782235745
2018-06-25,0.19292041381622838,0.3546646059223013,0.01808676804721804
2018-06-26,0.20645323609554111,0.40153411839556963,-0.06239031261034473
2018-06-27,0.1685567760016955,0.3372510987729651,0.047317146877135736
2018-06-28,0.2031184493575271,0.42709832313977625,-0.0732657797498424
2018-06-29,0.15291192812619236,0.3313536211632666,0.05158137614967828
2018-06-30,0.24164634538273688,0.43375537973288214,0.03028412021664316
2018-07-01,0.23082026947649403,0.4402143183871141,-0.015593824228809804
2018-07-02,0.19705263086935787,0.4030021242512394,0.060304131074549766
2018-07-03,0.2320132619346964,0.47085847138496284,-0.0033609102792152047
2018-07-04,0.19564926035736185,0.42819478901481745,0.003764124196143651
2018-07-05,0.20662009616754595,0.4281494609770702,-0.022350972837656313
2018-07-06,0.20551673667886128,0.4000833151951735,-0.005492398187166844
2018-07-07,0.20403653404300925,0.40602873600553924,0.032992351210105325
2018-07-08,0.22726971170788168,0.44399908210659156,-0.04585570079042831
2018-07-09,0.19026974001697639,0.37820156885144307,-0.02064312045868493
2018-07-10,0.19332976865278795,0.38148057162029936,-0.059926447163832886
2018-07-11,0.13526440101916926,0.3395705843921357,0.03320078994948553
2018-07-12,0.19950707336526463,0.41360771954767284,-0.022980014109323058
2018-07-13,0.16874136079057678,0.38497775518408384,-0.00453338424502201
2018-07-14,0.1935281091468095,0.39236687291983063,-0.003264899424939147
2018-07-15,0.19787385266095292,0.3945130268963135,0.028713792635424354
2018-07-16,0.20856341254624589,0.42786910678708834,0.06894946059142623
2018-07-17,0.255799156623862,0.47622265149437926,0.0632532502864635
2018-07-18,0.2870046933437056,0.4951472460597639,-0.03235203849651746
2018-07-19,0.22148183152053313,0.41266310056405775,-0.002656044758623656
2018-07-20,0.219879021629799,0.4207061150228082,-0.04636663244274597
2018-07-21,0.190882389210687,0.37277371446336893,0.021608926364711088
2018-07-22,0.2106010432128329,0.42143824165384736,-0.013239976591556034
2018-07-23,0.20214930610033477,0.40062626489852793,-0.00963763428682195
2018-07-24,0.2413028736439209,0.4011286183518914,0.07682176097441197
2018-07-25,0.2887868918836798,0.47607255459355713,-0.02715976276566205
2018-07-26,0.19052192641066945,0.40464685936277345,-0.026421271870963513
2018-07-27,0.17738432226923706,0.38530901165097386,0.008723297894751389
2018-07-28,0.2277300064167278,0.41486176287566945,-0.010857598633098126
2018-07-29,0.20980782395036357,0.40614180455378346,0.0003568347920926915
2018-07-30,0.20634100897300556,0.4113159702798388,-0.015617917368639933
2018-07-31,0.19879619858318343,0.39362050384809955,-0.03679176037787967
2018-08-01,0.1506944144191582,0.3770828377520212,-0.032043938713450744
2018-08-02,0.17753234808282947,0.36363156907781313,-0.020480020857847416
2018-08-03,0.18611789197065853,0.3714160748743871,0.016039314350463955
2018-08-04,0.18010542444494426,0.40415428534904807,-0.056097221225273025
2018-08-05,0.1395109050575858,0.34624227752872505,0.016359309814205428
2018-08-06,0.19425487775197148,0.4048669760884329,-0.015754639417832773
2018-08-07,0.1797399491603251,0.3831567667865716,-0.08209791570603359
2018-08-08,0.1633073416203974,0.3112345288936482,-0.08688609558387954
2018-08-09,0.12410076558845518,0.2803023097338868,0.023848591611881746
2018-08-10,0.2264489052713632,0.3716901562357502,-0.07429913007302948
2018-08-11,0.1358161835916647,0.2986446787095236,-0.0191525530265887
2018-08-12,0.2033419637270395,0.32912256616705093,0.018897050926688495
2018-08-13,0.20301533219843826,0.37632526125610033,-0.04531773381468702
2018-08-14,0.18744365682988828,0.3285387918965492,-0.04384546364438153
2018-08-15,0.18419253845184969,0.3170699910383159,-0.0032716880346193946
2018-08-16,0.2056833789895407,0.3488398269220636,0.015030616293078879
2018-08-17,0.2041009327689327,0.3738548814244971,0.10596690486554113
2018-08-18,0.23504487549795527,0.47594681848572895,-0.0720838962076776
2018-08-19,0.1774856056397507,0.3346114119051129,0.01244007718204303
2018-08-20,0.208438637210568,0.3831253403525481,-0.06994879337676917
2018-08-21,0.16737938021023524,0.304778663680199,0.046840376586856594
2018-08-22,0.2224499770718733,0.40487051947726416,-0.023943408854623708
2018-08-23,0.18124677151542912,0.3530302051929155,0.041690646320646826
2018-08-24,0.2232805345777873,0.41037150675286194,0.005636445410949384
2018-08-25,0.22531858591974085,0.3901744141364567,-0.0002710399020588509
2018-08-26,0.20715535314578482,0.3847783250333654,-0.012436755000808918
2018-08-27,0.19414901502271142,0.3673431344031628,0.05091084748604369
2018-08-28,0.2251544222004931,0.42598422615406895,0.04541775236941428
2018-08-29,0.23085048478698234,0.43943602511364954,-0.02022564815313941
2018-08-30,0.19758922527837086,0.38413400379008245,-0.023762389316856376
2018-08-31,0.19091396243564773,0.3672212743186041,0.024565546221189536
2018-09-01,0.2088942360190078,0.4015039496161954,0.06599940411833038
