Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-23,0.9850260924362431,0.256961637386226,0.008718437121678841
2019-03-24,0.9897687320299129,0.26586931060870267,-0.009650777339531841
2019-03-25,0.9855361317213394,0.25045220658874356,-0.015070079071597268
2019-03-26,0.9732455217074572,0.24179215312218183,0.003001956739990203
2019-03-27,0.9856325989804073,0.2567703170301696,0.040041145288771236
2019-03-28,1.0107882969895527,0.2964752067070986,-0.011335672287573116
2019-03-29,0.9911203591516449,0.25499559891682466,0.022383943504078088
2019-03-30,0.9971203327877287,0.2819265105912292,-0.001873528556398707
2019-03-31,0.9963223767922518,0.2641460906566664,-0.004407655666898863
2019-04-01,0.9932127033682727,0.25823255414144164,0.002575667124709924
2019-04-02,1.0046797296686218,0.2635239745306528,0.144936844794503
2019-04-03,1.1569738826726912,0.4066733944072043,-0.01566907824739307
2019-04-04,1.077389724744279,0.281454776996525,-0.021155047208617973
2019-04-05,1.0361082664414134,0.25800114587188894,0.04633926523342049
2019-04-06,1.0529581878860599,0.3158927599082926,0.002630550606163614
2019-04-07,1.038775377344634,0.28334827416087016,0.05025535618620289
2019-04-08,1.0556174391297413,0.32570743648525546,0.032757391367316833
2019-04-09,1.0518984124091242,0.31809106203618054,-0.02305530631417415
2019-04-10,1.0186872042417363,0.2639305116433759,0.007185197589273253
2019-04-11,1.0453878092794122,0.2823788751040768,-0.06913113086369813
2019-04-12,0.9789491057836752,0.20573279301169656,-0.003628774674877767
2019-04-13,1.0114242823287594,0.2526275528552704,-0.0006653602634308351
2019-04-14,1.0138138012442566,0.2606149199969492,0.020237097336528048
2019-04-15,1.027858785747057,0.2842452328503624,-0.038389219775422
2019-04-16,1.0002490856067574,0.23149009569683,0.03705052931882188
2019-04-17,1.0436309346657486,0.29601157542171386,-0.003604953141555526
2019-04-18,1.0287956850202908,0.2682468859815712,0.04051194604332946
2019-04-19,1.0330082526011832,0.30976207421881874,-0.0004572855069729253
2019-04-20,1.0272175345805294,0.27900024002202795,0.00018681001059115426
2019-04-21,1.0307424777267808,0.27555092506614454,-0.021346305369310835
2019-04-22,1.0213805106699363,0.252331156862434,0.010864221343821222
2019-04-23,1.0386398597139763,0.2790944427164721,-0.0032575923569659695
2019-04-24,1.059855644071149,0.2678792253591826,-0.032765901133405606
2019-04-25,1.01971654677096,0.23786501817703343,-0.07154275002611546
2019-04-26,0.978018958435344,0.19119604254582612,0.011370361154238305
2019-04-27,1.0198590305758461,0.2581583690556908,0.013753238120430954
2019-04-28,1.0157925691382559,0.2719975513620394,-0.007629652706930664
2019-04-29,1.019896759511104,0.25627514085821,-0.013370515761325974
