Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-22,0.16013897961507695,-0.30961003306830426,-0.015791660370220485
2018-10-23,0.15838502548336741,-0.32680384621753733,-0.014462375072345924
2018-10-24,0.16120591259132233,-0.33459829310877653,0.0035411632029171253
2018-10-25,0.1612785807527164,-0.31767620695802856,-0.014285650165060799
2018-10-26,0.15802511354894833,-0.33378242240900446,0.02142690624883074
2018-10-27,0.16212990962064922,-0.2979552321807688,-0.015476411645879758
2018-10-28,0.16085752614324988,-0.32057218425731504,0.005833129828790525
2018-10-29,0.1620418474533718,-0.31254812935438503,-0.057201031790853826
2018-10-30,0.13647747756222195,-0.37220804695362375,0.0013076692509065453
2018-10-31,0.15768802621054334,-0.3304284305325833,-0.0013959252043683342
2018-11-01,0.1559594248426297,-0.3270262256607679,0.0170211323145588
2018-11-02,0.1686105548396597,-0.30637057302637416,0.012368410235549456
2018-11-03,0.1618866615410699,-0.3037397595665752,-0.007154647925567133
2018-11-04,0.15702910965290684,-0.3205308472458528,0.025281450365630852
2018-11-05,0.15961553039446486,-0.2928677436816902,0.021195913125610977
2018-11-06,0.17092295138720992,-0.28535441758064906,0.025925970869196877
2018-11-07,0.1668505057562495,-0.280022711829893,-0.02443198747692105
2018-11-08,0.1698099840251981,-0.32418151351040336,-0.027774233560586087
2018-11-09,0.14972808285704353,-0.34130796058354385,-0.0024722181046110364
2018-11-10,0.15107628183872635,-0.3236979432256546,-0.0005210456619224448
2018-11-11,0.16346859616898257,-0.32031634767412953,-0.00885986749490876
2018-11-12,0.1599388848136929,-0.32478319390897914,-0.017469244286318186
2018-11-13,0.1541303882694134,-0.339572439000436,-0.018822598692165224
2018-11-14,0.15601116347321842,-0.3463843464578824,-0.12537579194703682
2018-11-15,0.05751480365529815,-0.45258415630334303,-0.016842047997098524
2018-11-16,0.1315161227439905,-0.3837970364247103,-0.008589175329965627
2018-11-17,0.13920478768686273,-0.3643828600271428,-0.0049322583871504455
2018-11-18,0.14924704403948574,-0.352402468118608,5.306737586473005e-05
2018-11-19,0.16520689163678348,-0.3445222918605295,-0.17610087647685485
2018-11-20,0.012245803487783036,-0.519717303104061,-0.12941320031086664
2018-11-21,0.05425938361209681,-0.5163803244455334,0.05241618904455633
2018-11-22,0.16959871961924478,-0.3618439957190338,-0.05945387328582153
2018-11-23,0.0929846324405279,-0.4362652841824852,-0.011564188904566643
2018-11-24,0.14094122591055935,-0.3991312806850207,-0.08593497975098979
2018-11-25,0.03414050945485947,-0.469200929748812,-0.010931639545572658
2018-11-26,0.17025959356629272,-0.41760251558653483,-0.05448693222718008
2018-11-27,0.08353600612794132,-0.44614570788953856,0.01581396875348933
2018-11-28,0.15611627847397713,-0.38541129652922557,0.21238178943423044
2018-11-29,0.2580546164702717,-0.1678583261062423,0.0656987771104665
2018-11-30,0.16666911829132403,-0.23701131493659489,-0.09214639705699175
2018-12-01,0.09377110420981971,-0.39362103097252943,0.04934021833921215
2018-12-02,0.19085330039789739,-0.3034163337253437,-0.014755039270243917
2018-12-03,0.14281856110545377,-0.34693730645212906,-0.07572907514074073
2018-12-04,0.0875775170293629,-0.4222378547929444,0.04085957791406894
2018-12-05,0.16330734158060167,-0.32945966314735564,-0.03430999435665741
2018-12-06,0.09725537877264578,-0.38680270117079196,-0.08384653577404652
2018-12-07,0.07763753328429601,-0.44858776198318706,0.030089013546557002
2018-12-08,0.11298078945457846,-0.3594334608517249,0.016924196741298875
2018-12-09,0.15573756247413417,-0.35621499129978584,0.015458313542060748
2018-12-10,0.18530632711659223,-0.3486112823061256,-0.021616449222904132
2018-12-11,0.11945620770155152,-0.3815651179138584,-7.518407401650663e-05
2018-12-12,0.12451357877775848,-0.36666335164120945,0.004653964608975174
2018-12-13,0.16459541842707637,-0.3606269155950743,-0.021066156436584875
2018-12-14,0.09758007682169811,-0.3832451491668625,-0.021681086387876206
2018-12-15,0.12229797164829037,-0.38911866099525927,-0.0003910586233885971
2018-12-16,0.1408747005010973,-0.3731926707830615,0.01852405011093313
2018-12-17,0.15025057297158906,-0.3502773179967491,0.08708164346840279
2018-12-18,0.2325620772842143,-0.27505217623285905,0.04242184202025906
2018-12-19,0.20202970238897322,-0.2869389661789352,0.04986643406971915
2018-12-20,0.1679981711613081,-0.2871761069924954,0.11289852985193992
2018-12-21,0.25530863810922355,-0.21496179540639737,0.14474664761514913
2018-12-22,0.10691530151691886,-0.15229981654377234,0.04562106742183921
2018-12-23,0.18327693783565735,-0.21770937830178072,-0.005959931274527937
2018-12-24,0.15119838354639548,-0.28135112978334353,0.007718359227859452
2018-12-25,0.17363114852375716,-0.28830668985446506,-0.05110089036291832
2018-12-26,0.08907956607902356,-0.3538714244369654,0.02155407546695602
2018-12-27,0.15479724930509953,-0.306218728427198,-0.10022516860187948
2018-12-28,0.09583706661399383,-0.4185255576944291,0.11979773009954237
2018-12-29,0.21721902061149478,-0.23472867142383658,-0.04329038247026072
2018-12-30,0.12706274122824368,-0.3480009704464502,-0.0049508560830670255
2018-12-31,0.16108653799281747,-0.3336050773346022,-0.05914247312345533
2019-01-01,0.12008357142920545,-0.38540086706102805,0.03479927118699042
2019-01-02,0.17451107055613413,-0.3105551859014004,0.03154772890836739
2019-01-03,0.17338741681516545,-0.2997039166020734,-0.0036769813950059856
2019-01-04,0.12858186353927614,-0.3260428537862974,0.0702000340645644
2019-01-05,0.15483193432583775,-0.2591626468766801,0.040879958435906284
2019-01-06,0.14706490254771865,-0.26171162107879287,0.030094050513969572
2019-01-07,0.21164905292140546,-0.26591292472962724,0.02344976315618073
2019-01-08,0.1456928197475058,-0.26701902073241834,0.10474474295359508
2019-01-09,0.1541707900166518,-0.18750973412741523,0.0746441291280997
2019-01-10,0.1537023782716158,-0.18689733587301838,-0.09925222929572038
2019-01-11,0.059047679417153276,-0.35901748029637304,-0.024490730078848503
2019-01-12,0.14461555733133835,-0.33252591220359884,-0.06574790950593114
2019-01-13,0.13864162516805223,-0.37746474789976237,-0.09978364644992005
2019-01-14,0.1187275190333672,-0.43112787183512236,0.18646708045565868
2019-01-15,0.18516473972985814,-0.15293657413216133,-0.062084685546746524
2019-01-16,0.13184513122969932,-0.34081670353112603,0.028152738903397433
2019-01-17,0.15379513775222442,-0.28542307985022974,0.006179887080921735
2019-01-18,0.15688205223112206,-0.29737185776683495,-0.019762372410959197
2019-01-19,0.14373429428344942,-0.3241832561628675,-0.008188390594973984
2019-01-20,0.1694764108255704,-0.3202326444265453,-0.027885736649119322
2019-01-21,0.11811856243850904,-0.34087619462053675,0.07069563741124862
2019-01-22,0.14014325490275858,-0.25153092749414574,0.031454131171334436
2019-01-23,0.15626864267648521,-0.26462351810534424,0.008128725335500088
2019-01-24,0.14374485410801263,-0.2857504094840855,0.015655747982995703
2019-01-25,0.15521641995858992,-0.2761247965747491,-0.008296626625509515
2019-01-26,0.14782835889344348,-0.3006645954854599,0.06863399603605524
2019-01-27,0.15091090400902019,-0.22796800493693326,0.019344457444520274
2019-01-28,0.14412021944188425,-0.2583420922783133,-0.08413108286915022
2019-01-29,0.11635811441284716,-0.3592669001165216,0.012439479368962315
2019-01-30,0.13827191193193755,-0.30051862693247333,-0.0010255327701310128
2019-01-31,0.158434786642478,-0.3034179957656069,-0.07143320632383197
2019-02-01,0.14179558488076616,-0.3784231205550439,0.036673626979667376
2019-02-02,0.15491447930727809,-0.2922901147281034,-0.004585095676580211
2019-02-03,0.15825979540998425,-0.31209707085756033,-0.025840426604927007
2019-02-04,0.136186976389979,-0.3334109952855564,0.06020663284040238
2019-02-05,0.1445115640647181,-0.2622552388176338,-0.026611959673349166
2019-02-06,0.15231340318150455,-0.32078934607821674,-0.02360959519443999
2019-02-07,0.13338275180690573,-0.3312352636137388,0.005618400794794448
2019-02-08,0.14317236522484222,-0.3074771805449976,0.04124962267062399
2019-02-09,0.22392521103336716,-0.26674567812287053,-0.020574959960879647
2019-02-10,0.15762546221672125,-0.31397801132626046,-0.017738968650155857
