Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-05,0.007427819611152131,0.0005030383836208685,-0.01780968887672801
2018-07-06,0.005888943287292392,-0.02728967909770952,-0.018078511235735614
2018-07-07,0.004511786025224396,-0.026357605712786336,0.027753517903062207
2018-07-08,0.027960230047073154,0.014946995291560183,-0.030908916643438384
2018-07-09,-0.012135475768486614,-0.039972352225220886,-0.03767496401538845
2018-07-10,-0.005308484769647848,-0.049845127817925494,-0.08150606192203695
2018-07-11,-0.06252082676241777,-0.09297955123774382,0.02060899062008456
2018-07-12,0.010372830356246254,0.007303312717555688,-0.03385178655613867
2018-07-13,-0.025611348958934244,-0.04402007478984293,0.07989589917745445
2018-07-14,0.0019980275163646866,0.07126821146610207,-0.009242932928725333
2018-07-15,0.004025531373290647,-0.01756530551389468,0.03747777203027214
2018-07-16,0.013351189053082635,0.02812428065949435,0.09283628880964058
2018-07-17,0.05844987614933217,0.07700601744429902,0.09799715541308798
2018-07-18,0.08196277491135717,0.08921659627130119,0.05193964917295574
2018-07-19,0.008558977681850877,0.04616275563920347,0.010465422692819394
2018-07-20,0.012017133682329373,0.0009129836776264888,-0.1036862429984495
2018-07-21,-0.015476524564911998,-0.11075190313804884,0.010091275173781887
2018-07-22,0.008812148915252394,0.0003862566332433204,0.03832867792190952
2018-07-23,-0.00041663128405389216,0.02463415202046826,-0.03296911471333581
2018-07-24,0.03989629926454086,-0.036463220824625164,0.049941094499997576
2018-07-25,0.08244520061583138,0.03566060677099725,0.002150124766832915
2018-07-26,-0.024500356706262494,-0.00712289470498062,-0.04538995202312145
2018-07-27,-0.02808477323587688,-0.05550802989720305,0.006606225065485205
2018-07-28,0.027131624762919415,0.0004326737378608225,-0.017281560347174846
2018-07-29,0.004489842347100037,-0.021562250079733447,-0.005191183226103791
2018-07-30,0.0019187175189241401,-0.015163797687182567,-0.057667302526451795
2018-07-31,-0.004923551216471367,-0.06725120615410396,-0.07246812738149538
2018-08-01,-0.05169225334442373,-0.08549840137913534,-0.015388345820460876
2018-08-02,-0.017509774656623733,-0.025745859084780554,-0.06864359848778753
2018-08-03,-0.009482597996683495,-0.0845722236478299,-0.008873752360468959
2018-08-04,-0.016462178075970613,-0.018785697126950218,-0.024962781136404488
2018-08-05,-0.056351726475494246,-0.039138452724895245,0.034202369576428644
2018-08-06,0.004521054674944125,0.015703843186839705,-0.0027994405271559563
2018-08-07,-0.014923346483667999,-0.010241834997358534,-0.04327623040991502
2018-08-08,-0.030862296867942618,-0.051881143842133604,-0.09903388152131651
2018-08-09,-0.06764395060608841,-0.10428956697058789,0.07566190695480575
2018-08-10,0.04129813803324822,0.06570204658538037,-0.06436928313539275
2018-08-11,-0.06047519881864716,-0.07296915940070381,-0.03499961860629795
2018-08-12,0.015696273914782566,-0.0471451140124195,0.004195743012973851
2018-08-13,0.009142228633455929,-0.006880364239014725,-0.09515117896641175
2018-08-14,-0.00850422765764769,-0.10808573588647619,-0.08226837519318407
2018-08-15,-0.010590843310369635,-0.0887715954676862,-0.004713220680048254
2018-08-16,0.01163517365254485,-0.020828370291477327,0.0030992611839003466
2018-08-17,0.00738897830322216,-0.007281592212523336,0.1384223125260082
2018-08-18,0.0375335969022359,0.12527442750791717,-0.09607063197133636
2018-08-19,-0.02473759106031359,-0.10336619325983465,0.02664104716451153
2018-08-20,0.012062277551477152,0.011665295758621852,-0.08657133777248494
2018-08-21,-0.031161166958357356,-0.10397857856731241,0.01957928618367471
2018-08-22,0.028965119350926827,0.004873658425899485,-0.05258146626627304
2018-08-23,-0.01787476769490759,-0.06424249192851317,0.024615593802856307
2018-08-24,0.027887302770132294,0.014701087548173675,0.013171387600756222
2018-08-25,0.02538365632072548,0.0037148098074899494,-0.0002439186382643915
2018-08-26,0.005148953280544433,-0.011838959605003474,-0.009850811878351497
2018-08-27,-0.006511556566403343,-0.023227511272160495,0.07329508091207015
2018-08-28,0.02650969318042229,0.06418727376078426,0.0477170668428683
2018-08-29,0.028698657732425303,0.040125247682922804,-0.0013453968785871562
2018-08-30,-0.006784405493627688,-0.012092804721809625,-0.04515623797520034
2018-08-31,-0.00995740787039523,-0.05158681968597101,0.012742808422913336
2018-09-01,0.010106506463623433,-0.002372825959486846,0.04744451909009376
2018-09-02,0.02034158260629937,0.03704262323754115,-0.02338573856638221
2018-09-03,0.012364815628792769,-0.030585302987431895,-0.010016547456278824
2018-09-04,-0.002204615433413437,-0.022315556802498193,0.01706398530976908
2018-09-05,0.013465310702979849,0.0055712953033180135,-0.18407297486516053
2018-09-06,-0.08595456050179706,-0.19525051329239984,0.012951998121601792
2018-09-07,-0.03406218968674324,-0.007020763377566297,-0.05262549662866779
2018-09-08,-0.010585905994075162,-0.06540961225933462,-0.07252720358327469
2018-09-09,-0.037342472456236564,-0.08535076214539794,-0.02321397868309941
2018-09-10,0.01248563211695597,-0.031759517241392476,-0.05000206473385309
2018-09-11,0.004798391168355565,-0.056285821308699635,-0.05069743923728005
2018-09-12,-0.002351214130445811,-0.06257760098043841,-0.05889490899985401
2018-09-13,0.005876385658325489,-0.07062696749964426,0.04056610883985896
2018-09-14,0.025047820773036023,0.02739938619375204,-0.02668896890709664
2018-09-15,-0.0009228932024054615,-0.04479735558253761,0.020313939938015585
2018-09-16,0.004182147133228398,0.00308439594236809,0.011645050888235798
2018-09-17,-0.003466491468316235,-0.0032450787721414187,-0.08910357304088812
2018-09-18,-0.03644802741885478,-0.10723886158175411,0.08820881257234935
2018-09-19,0.014374967289240814,0.06726062868038474,0.04529528313970547
2018-09-20,0.004228435374146855,0.034839323257493504,0.11777227030024556
2018-09-21,0.017815465648270745,0.11044855323305303,0.06884123905860927
2018-09-22,0.03339143711063386,0.06234447393451781,-0.052302522116167344
2018-09-23,-0.0029337475718822503,-0.05586066655423538,0.0723696600969483
2018-09-24,-0.0015722408692546708,0.060440097644887114,-0.08066533352591228
2018-09-25,-0.015198183440340074,-0.09472581729069951,-0.01561282108448762
2018-09-26,-0.023108431384356365,-0.029722391283437233,-0.01889528837702964
2018-09-27,0.006564703395833149,-0.032353704662518634,0.07902967945633387
2018-09-28,0.027853539419515627,0.07003533109028348,-0.027824698940036637
2018-09-29,-0.005352107579929211,-0.04145475674974053,0.010622881032815274
2018-09-30,-0.005795711745587795,-0.004697624407306034,0.00975455877605872
2018-10-01,0.002289700869640754,-0.0011070385392146775,-0.009696043934170496
2018-10-02,-0.00402780857277385,-0.019763929389593038,-0.024880299335154125
2018-10-03,-0.005990749074435087,-0.04312227916377109,-0.015268630503262827
2018-10-04,-0.00857355740508936,-0.028307240945596224,0.0059955199085274915
2018-10-05,0.011664666503971688,-0.006474058422377027,0.01959028884926304
2018-10-06,0.0073201443235522135,0.010741837292302936,-0.024373691430717263
2018-10-07,-0.004808865100535797,-0.03421553829903923,0.03858111369571215
2018-10-08,0.0014418711105612658,0.024113493872331304,0.024262311938541937
2018-10-09,0.007981489461450053,0.01501583920043581,-0.004805683274982252
2018-10-10,-0.0019242739645939366,-0.015663413691703543,-0.0194832848650325
2018-10-11,-0.008097070340351564,-0.03290812735249338,-0.17522699799401933
2018-10-12,-0.05419858992575399,-0.19634620364077238,0.04006025152667905
2018-10-13,0.006204230844447878,0.012461805752223665,0.006395026684727019
2018-10-14,0.001656801875522973,-0.008971382083048152,-0.02452400137456093
2018-10-15,0.0006597026454446819,-0.050584916538737534,0.059966341477784596
2018-10-16,0.04790256803281778,0.04482820318335756,0.013625588509138612
2018-10-17,-0.001651030447769486,0.0024326314269118576,0.020200593731156923
2018-10-18,-0.007338872725483725,0.00989391101038617,-0.03150912344863689
2018-10-19,-0.009870783714752918,-0.04444770149291255,0.010791786090937047
2018-10-20,-0.0026508889369711852,-0.00316453608853573,0.0072701406580613775
2018-10-21,0.004504663609896653,-0.005699393509729145,-0.005677571162415149
2018-10-22,-0.0006226873789128007,-0.019610123106631683,0.000290392185387157
2018-10-23,-0.002112905341025595,-0.011388525164665708,-0.014886693478128928
2018-10-24,0.0010084391840035067,-0.02936323471527169,-0.00390776651243365
2018-10-25,0.0008886100535274721,-0.017772236037525868,-0.005805060013203611
2018-10-26,-0.002502872997121486,-0.020602011861198033,-0.0004747401548751491
2018-10-27,0.0019151499294949303,-0.01421631976022697,-0.010929877199825888
2018-10-28,0.0002808365814725988,-0.022140255937316944,0.001860454275133303
2018-10-29,0.001493631683999297,-0.01327048001378106,-0.04788213855914155
2018-10-30,-0.02421278712786723,-0.0610041216292192,0.00021536654843776906
2018-10-31,-7.859329103965251e-06,-0.013699940619753992,-0.0002582064180135937
