Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-03,0.46538186146970606,-0.3824093982182073,-0.025840426604927007
2019-02-04,0.4445559334140352,-0.4037919099965732,0.06020663284040238
2019-02-05,0.4505865185938571,-0.33350803344448954,-0.026611959673349166
2019-02-06,0.45838764944230803,-0.38960050726022466,-0.02360959519443999
2019-02-07,0.44041675752529663,-0.4011826969615795,0.005618400794794448
2019-02-08,0.4479661756656359,-0.37834607498724937,0.04124962267062399
2019-02-09,0.5288248313218489,-0.33716756675674864,-0.020574959960879647
2019-02-10,0.47374375242370004,-0.3826260003055433,-0.017738968650155857
2019-02-11,0.4726643255303582,-0.39163836130546814,-0.04367959414108384
2019-02-12,0.4509769590692798,-0.4276737782833693,-0.004270858449918558
2019-02-13,0.46255008856090374,-0.399067579762018,-0.014394661829423542
2019-02-14,0.4543414352897859,-0.4053934060942881,-0.020029040573699107
2019-02-15,0.4545426183006702,-0.41098107994862376,0.012086405481409818
2019-02-16,0.4569830441918512,-0.3842846030168303,-0.0036669267036375922
2019-02-17,0.4626423228209253,-0.39075074927271203,-0.006069432716919564
2019-02-18,0.4693801835502702,-0.39315567809755203,0.04716448992796579
2019-02-19,0.5248411366202719,-0.3400186124132327,-0.0005999832619781973
2019-02-20,0.48580840689802507,-0.3697401797033515,0.009838944553844216
2019-02-21,0.4862130578361725,-0.3648996634260735,-0.015878764227208707
2019-02-22,0.46053087848296137,-0.38885983528311874,0.014735554574633014
2019-02-23,0.47788181868926927,-0.36700535520637967,0.012810030569080233
2019-02-24,0.5045535295715018,-0.3617922543760703,-0.06724128071560478
2019-02-25,0.3908894850848439,-0.44305840653802386,0.030564625097028765
2019-02-26,0.468025190549195,-0.3743694564200486,0.0027894615507330456
2019-02-27,0.4547255789410176,-0.38222206667509084,-0.010470852010813015
2019-02-28,0.4566899158966855,-0.39389462205367787,-0.011042025025027826
2019-03-01,0.46091322221923203,-0.3976217916636613,-0.006386088284797411
2019-03-02,0.46108980812041356,-0.39812827328802225,-0.03149932363985623
