Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-22,0.995498423303987,0.347832578977437,-0.0424784669663206
2019-07-23,0.9792096591542325,0.30819110497889035,-0.051444397346308283
2019-07-24,0.9492771798353541,0.2833780336623004,0.041663319246414025
2019-07-25,0.9717581324368343,0.3654595513533616,-0.009728090367617714
2019-07-26,0.9938615162369544,0.33289472796989816,0.009521555505979634
2019-07-27,0.986282946319907,0.34711097953337955,-0.05926334191904292
2019-07-28,0.9502253394476519,0.2818453699376109,0.009890032215100276
2019-07-29,0.9821021852026455,0.3325765287882714,0.007265641373007336
2019-07-30,0.9813806035854391,0.3399492555636785,0.0010549932044066459
2019-07-31,0.9939886210619093,0.33657916788211484,0.08512438567477129
2019-08-01,1.038722383854548,0.4228132898059078,0.006200254763913515
2019-08-02,1.0407765983882076,0.37048985018390646,-0.04387511080598517
2019-08-03,1.0267919279019164,0.3139225892463946,-0.004598544763125835
2019-08-04,1.0419646133525173,0.3348459900469738,-0.014850619577039814
2019-08-05,1.0327786136048633,0.32396551991873146,0.03948878852757265
2019-08-06,1.0937543970467587,0.3761457135702724,-0.040223351614527184
2019-08-07,1.0136181618229436,0.30970974986102107,-0.023118802136295125
2019-08-08,1.0604594146700101,0.3109553980291748,-0.009726435247210693
2019-08-09,1.0323280615392019,0.32064110473882934,-0.0647663949735606
2019-08-10,1.017423276812897,0.2650393024292459,0.012113513755506532
2019-08-11,0.9742829966567097,0.32557425641563853,0.04911756642549453
2019-08-12,1.01574299283749,0.3742264441384666,-0.04507034204074646
2019-08-13,0.9974962552900664,0.29827544025551056,-0.015754260488198897
2019-08-14,0.9604132781963326,0.31044330088931815,-0.10422040646224835
2019-08-15,0.9080292466820161,0.22166370650720246,0.0033530456203714762
2019-08-16,0.9924249851926401,0.2989415926017349,-0.018449852658787066
2019-08-17,0.9916407380647154,0.291460705831704,-0.02853718830374584
2019-08-18,0.9803048441961479,0.2819772362649431,0.046019273980428176
2019-08-19,1.001420754880531,0.3535362034145666,0.012058439935371949
2019-08-20,1.0507804285586957,0.3395196618947143,-0.02756753606305194
2019-08-21,1.0041970976807253,0.3022225048571219,-0.030760663705490885
2019-08-22,0.9478645147131175,0.2887851785657549,0.0088411352817102
2019-08-23,0.9835706804895441,0.32133279436650586,0.024507649086648
2019-08-24,1.0167018648369606,0.34456495560262246,-0.02612054744638486
2019-08-25,0.9786126588269219,0.30240865319862387,-0.0159409361883149
2019-08-26,0.9883513320068822,0.3025998856295882,0.021029320971060965
2019-08-27,1.0167818976406195,0.33754766818095217,-0.014957562703004272
2019-08-28,0.9867732699970819,0.31063500569517366,-0.07810270103855102
2019-08-29,0.9502187406946554,0.24014125221214533,-0.049568184203315546
2019-08-30,0.9544090866133654,0.2463280540393793,0.0038818157405544227
2019-08-31,0.9846352094306408,0.294000932705929,0.0033653710356378185
2019-09-01,0.9881930359111148,0.3033575590886608,0.024271620772177205
2019-09-02,1.000975195978354,0.32919231837076923,0.012495852165565476
2019-09-03,1.0525043088684658,0.32842275789295794,0.031423219647291147
2019-09-04,1.0417325087480283,0.3505988398394191,-0.027714505138563085
2019-09-05,1.0153397580143597,0.29977196127953354,-0.02883557375674766
2019-09-06,1.0102984772616104,0.28606503020855856,-0.0024273433117821875
2019-09-07,0.9866669014949441,0.30520197983071995,0.05664247023229696
2019-09-08,1.0137081294066856,0.36631704719771685,0.021973405878695028
2019-09-09,0.9977175945746009,0.35173779642228187,-0.006067053559784913
2019-09-10,0.989983295990152,0.323579923159516,0.009808732013312626
2019-09-11,0.9752520888596763,0.33419304264633176,-0.013551542482800806
2019-09-12,0.99437038979665,0.31238013009321364,-0.010540094690426988
2019-09-13,1.0173288366085789,0.3088397447345308,-0.003539108461362177
2019-09-14,0.9972633946086908,0.3133458726495961,0.02207135359407992
2019-09-15,1.0005286170644947,0.33879690953640296,-0.003861419880941834
2019-09-16,0.9990641892519427,0.3200025473978707,0.031491058415632676
2019-09-17,0.993025404076139,0.35198851730310654,0.022208281629220842
2019-09-18,0.9937781073481506,0.3519917984158347,0.04916451122846285
2019-09-19,0.9919518995825314,0.38157801733434127,-0.011093877824911084
2019-09-20,1.0019290150893045,0.33168781867584674,-0.023783683704384957
2019-09-21,0.9906008876180952,0.30978896565356795,-0.02239918001587502
2019-09-22,0.979443373913556,0.30121291249828674,-0.0122243819738509
2019-09-23,0.9945780135091962,0.30531847999165374,-0.08266731297177021
2019-09-24,0.9599795742093153,0.2332564722024264,-0.18016586871277362
2019-09-25,0.8588540649876446,0.11255474918485486,0.03214246859416012
2019-09-26,0.9260738752275692,0.27864503744066393,-0.03741022871559356
2019-09-27,0.9060044642699392,0.24328040570365062,0.01419508537305965
2019-09-28,0.96046746561208,0.29168417314627515,-0.013101649143651285
2019-09-29,0.960275334806278,0.27795866674318015,-0.025214788487129058
2019-09-30,0.9476051930730556,0.2653335658707081,0.03157912660429982
2019-10-01,0.9855654754358394,0.3193694712819042,-0.0005556700116283057
2019-10-02,0.9806687553505817,0.30142779855559887,0.008808057284854167
2019-10-03,0.9830598354507618,0.31149890994116225,0.00021265927261085996
2019-10-04,0.963890838957516,0.30550124013512514,0.005812456558226247
2019-10-05,0.9666921213390296,0.30943535881999695,0.0006040902780075416
2019-10-06,0.9643832269121297,0.306022638110095,-0.025371459318955746
2019-10-07,0.949997915078356,0.27816142587306114,0.04325374609655123
2019-10-08,0.9954777596022737,0.3394092145177039,-0.0068546413750090645
2019-10-09,0.9767631728580639,0.3055294877830246,0.03441264508745718
2019-10-10,1.0179732840760103,0.3401437780955874,-0.027745776548451093
2019-10-11,0.9912728943295779,0.28813091319546835,-0.025818925364301738
2019-10-12,0.9542094768007221,0.2793122855809358,-0.007501245645695852
2019-10-13,0.9742170422717553,0.288674264776013,0.013707825500015904
2019-10-14,0.973004767702335,0.3108643816183019,0.004525226328937875
2019-10-15,0.9809104805991442,0.30844662742903584,-0.03686144942171699
2019-10-16,0.9569587302542981,0.2683624726721341,-0.03825000385848609
2019-10-17,0.9495041667248199,0.2537936740407103,0.036879521132678644
2019-10-18,0.9702270615849837,0.32207427368547226,-0.026619904522045445
2019-10-19,0.9535580621055111,0.2746650529400796,0.010594340770564852
2019-10-20,0.96747161667823,0.30340802432527436,0.015987088286836173
2019-10-21,0.9963595388462387,0.3142246208115962,0.00040433830123461106
2019-10-22,0.9821619273740829,0.3037530428213864,-0.021789218594064994
2019-10-23,0.9577093040479348,0.2805709853827234,-0.07985862056399715
2019-10-24,0.8964333812476148,0.21631078084602162,0.007703844327881409
2019-10-25,0.9408331491034918,0.28145967994567744,0.1276746944674388
2019-10-26,1.0975631575544025,0.41251688568241063,-0.0030024840630167864
2019-10-27,1.0756967974256764,0.3248128507876942,0.0533275167039189
2019-10-28,1.055784070448258,0.36834345752255615,-0.030379501478388252
