Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-14,0.5719057766525477,0.05944434542368349,-0.11798791438478914
2018-03-15,0.4673503669427479,-0.04711381269240711,-0.005766020640295346
2018-03-16,0.5491498184410037,0.056585016937399146,-0.01666699631397014
2018-03-17,0.5580278021093612,0.04930294734439311,-0.08476411448628195
2018-03-18,0.5095552778009882,-0.02025078869639252,-0.023840849381356076
2018-03-19,0.6063694322439339,0.05206898303580321,0.018308425307170098
2018-03-20,0.6056820555925491,0.08281482218383829,0.0008133659858710328
2018-03-21,0.6161292425543277,0.07221029628824294,0.0046965539008821935
2018-03-22,0.5869981576950281,0.07408380930908365,-0.04066797153257849
2018-03-23,0.5589477855638094,0.029077036382228805,-0.00045391194503293557
2018-03-24,0.5921825655227178,0.07131807082761288,-0.030185320528503437
2018-03-25,0.5463314592382034,0.03095586210938528,0.0030257893547698082
2018-03-26,0.5547543473773118,0.06872547867996204,-0.06773385690921604
2018-03-27,0.5309215396607012,-0.0008945666795288076,-0.08406297731615735
2018-03-28,0.5131960136093117,-0.021097954282592646,-0.008949708982242366
2018-03-29,0.5683225266446428,0.053740035204508985,-0.14920622541171363
2018-03-30,0.4554030859861147,-0.08691069054886835,0.02239537676074431
2018-03-31,0.4941578527663797,0.07571748913084875,0.0036717022437041755
2018-04-01,0.5507478274001709,0.06649830012929492,-0.045439376180618954
2018-04-02,0.5259622553865473,0.01783035287847934,0.017558921369915076
2018-04-03,0.5828587752289192,0.08022227510722679,0.07359900700127378
2018-04-04,0.6097503955809316,0.1369344448720895,-0.09025123319058585
2018-04-05,0.48877408213257034,-0.021303987985080042,0.008608790367841058
2018-04-06,0.5405224375042099,0.06817981879126034,-0.03305937072291767
2018-04-07,0.5231088450017314,0.031311024856752745,0.03952905543933458
2018-04-08,0.589033999701007,0.10276317908158461,0.037562356010259625
2018-04-09,0.5802485006419253,0.10523997757312831,-0.005831998608946666
2018-04-10,0.5290102096152669,0.065359520594086,0.036461797046139624
2018-04-11,0.5595009844733756,0.10540959977188802,0.036703936495314164
2018-04-12,0.5731635475252457,0.10546898574198149,0.1362299285527029
2018-04-13,0.6893513265551903,0.20751978792815695,-0.0008621979858147628
2018-04-14,0.5931180963011418,0.07869306951248944,0.01790287500700888
2018-04-15,0.597733506094352,0.09456450033029817,0.055731648854076915
2018-04-16,0.6223025315938226,0.1296857692073461,-0.04012530341633555
2018-04-17,0.5551211924364043,0.0355853798033694,-0.016273848732759565
2018-04-18,0.5556515723282622,0.05390652697561915,0.0417920031520529
2018-04-19,0.593476513542587,0.10854525769518641,0.08036168838127668
2018-04-20,0.5902972577374026,0.15218765191762795,0.0806870186487604
2018-04-21,0.6417468437673381,0.1576810468975891,-0.01737233317997051
2018-04-22,0.6000020750994057,0.06324741321943961,0.02563859642252178
2018-04-23,0.5713197362538924,0.0984057956059532,0.033790040502554686
2018-04-24,0.593326159235561,0.10971583444100297,0.0959037386570067
2018-04-25,0.6633721178228793,0.17008580597582856,-0.13881988581992483
2018-04-26,0.5118896925889338,-0.053315500778757574,0.06987064807124654
2018-04-27,0.6134870382211979,0.13475461824846668,-0.023034483073327595
2018-04-28,0.5458072718673748,0.04776840738351407,0.05878569226087465
2018-04-29,0.6145593567120962,0.1296703866522435,0.0072392792717145835
2018-04-30,0.5932699613054506,0.08415812113876875,-0.02918085107723447
2018-05-01,0.5648976168516295,0.04585713499377331,0.004687189075936087
2018-05-02,0.5600756897621224,0.07623575547015093,0.019209735732247643
2018-05-03,0.5863515698734805,0.09021660229136774,0.12696911090414095
2018-05-04,0.6266554064865915,0.19660058759028853,0.011327571731674575
2018-05-05,0.591619446181376,0.09241854645488878,0.03940902058586403
2018-05-06,0.6007977056733402,0.1176929976911314,-0.029568249000815804
2018-05-07,0.5674410898649569,0.051052002801173835,-0.05122305968428751
2018-05-08,0.5514578223351432,0.024987675975554957,-0.0028543372521237435
2018-05-09,0.5552944989668749,0.06764875560187189,-0.0008330623713288745
2018-05-10,0.5813248974086651,0.0713062622539109,-0.03419855528858168
2018-05-11,0.5464066450488048,0.03760271761842304,-0.06746057267396625
2018-05-12,0.4979031452756306,0.0025268697123763673,0.009035637406524258
2018-05-13,0.560210797803725,0.07620941872035303,0.06523313291889977
2018-05-14,0.5855852232635108,0.13364530184655088,-0.0029850180741970347
2018-05-15,0.5713306530548934,0.07325857209089737,-0.030935546776191376
2018-05-16,0.5484755565571007,0.04144094525676767,-0.0014655648428258037
2018-05-17,0.5498800739245571,0.07141801337181608,-0.05222221356777768
2018-05-18,0.5303068579460177,0.01854124335892582,0.032590546041565124
2018-05-19,0.5776074141296164,0.10124981231509445,0.002095438627981483
2018-05-20,0.5670889007156443,0.07653881734757384,0.024689775710363918
2018-05-21,0.6010281181328399,0.09954393971766518,-0.025376705244081893
2018-05-22,0.5656877636365305,0.05022349938951809,-0.07784358968418845
2018-05-23,0.5249197880287131,-0.008260682263321328,-0.10264594015419926
2018-05-24,0.49757318691991514,-0.03558291696359461,0.029032005345144326
2018-05-25,0.5503629420763687,0.09011643271047287,-0.025918420253086324
2018-05-26,0.541442881176863,0.04290047333829072,-0.00024856617350207315
2018-05-27,0.5380202311660902,0.06834328174033644,-0.027304749843510105
2018-05-28,0.5545718426506294,0.041499041380852475,-0.10478766653312335
2018-05-29,0.5239044505419859,-0.03784185675205887,0.09111865605788623
2018-05-30,0.5964238518067795,0.15349160576852938,-0.012855044572450056
2018-05-31,0.559115703353056,0.0570846730841863,0.03371026336780286
2018-06-01,0.5757255715318497,0.10458029523967305,0.0023664720365306237
2018-06-02,0.5716578835519623,0.07522764313528363,0.019414716839106796
2018-06-03,0.5794689585242683,0.08968910256179274,0.0447665304909923
2018-06-04,0.5811896091925455,0.11874675839521664,-0.043641941035747006
2018-06-05,0.5417790878493207,0.032068907522994294,0.026436816761462045
2018-06-06,0.577145964115557,0.09749280486644718,-0.005155320196163941
2018-06-07,0.5703311882537143,0.06822890538234283,-0.004122445517377389
2018-06-08,0.5711962820017131,0.06738159111088482,-0.007237320198904588
2018-06-09,0.5603635191633973,0.06304676755923833,-0.005578837188214077
2018-06-10,0.5468608668890909,0.058950481119792286,-0.12124845738876165
2018-06-11,0.46176487164738766,-0.05505544556259245,0.015928274568718193
2018-06-12,0.549707201800393,0.07464218847365789,-0.06970317251019222
2018-06-13,0.5034320188353814,-0.0016100588698506613,-0.04208466239138185
2018-06-14,0.5002586995038474,0.021351833786417806,0.08292503192378513
2018-06-15,0.5860199636987193,0.14589180134591828,-0.058299155273781586
2018-06-16,0.5233880136997069,0.011650387620988134,0.018641903225908793
2018-06-17,0.5599538710061012,0.08289767868263631,0.001976195657425566
2018-06-18,0.5482376719652571,0.06780772930567203,0.038320497285434275
2018-06-19,0.5877851283607072,0.10660463991441027,0.03583035801740501
2018-06-20,0.567966525700804,0.10817078200534969,-0.004164558011648957
2018-06-21,0.5631967343995434,0.06907614610647972,-0.01707109960565415
2018-06-22,0.5543990397421013,0.05340098897213874,-0.12377572155949434
2018-06-23,0.4567222525593504,-0.054011132466708744,0.017530327750655366
2018-06-24,0.541399548016928,0.07723799946052079,-0.0366735110340947
2018-06-25,0.5440193458042657,0.024709348111406015,0.009547711284321922
2018-06-26,0.5591198674937079,0.07330030928599385,-0.06260766544995902
2018-06-27,0.5239158217858311,0.0018855984017376315,0.023145095143629623
2018-06-28,0.5546868066664459,0.08408243697265405,-0.04609594886035792
2018-06-29,0.5074204131140849,0.020137650023984932,0.03126753545048305
2018-06-30,0.5905784810914891,0.09412591584935903,0.04257140859207288
2018-07-01,0.5891185325094384,0.10970959615934817,-0.0029125919697354204
2018-07-02,0.5587379153077663,0.06702723176126746,0.04633556282369
2018-07-03,0.5911818185842108,0.11474351803979754,-0.023822338506445308
2018-07-04,0.5587756299996496,0.04774739448569143,0.006800021065574345
2018-07-05,0.5669649858681414,0.07456102354918492,0.015132512949798223
2018-07-06,0.5662329794636687,0.08353533227149157,-0.0007275675191281981
2018-07-07,0.564732287492669,0.06870406949067309,0.03645984609043093
2018-07-08,0.5878290850153434,0.105827488114139,-0.006011115237510008
2018-07-09,0.5539447375342501,0.06466169934330335,-0.025263334376708052
2018-07-10,0.5537503747843733,0.042717906957094876,-0.09173706423915592
2018-07-11,0.4946426111403497,-0.024916586339697844,0.02724922482135441
2018-07-12,0.5500617941296202,0.08722655990821071,-0.037486612477716244
2018-07-13,0.5232453714244034,0.029846821280447244,0.007599787544274105
2018-07-14,0.5452115803205899,0.07190470901043078,0.003618238869896602
2018-07-15,0.5513863566337935,0.06866742393900704,0.03154035879967749
2018-07-16,0.5634415959036545,0.0989721773544412,0.06496442225944303
2018-07-17,0.6129398990039849,0.13271842696266134,0.042663622298571076
2018-07-18,0.6521874443606563,0.11540634513837134,-0.04142843663823003
2018-07-19,0.5957943356641575,0.03265359473120899,-0.023171860622720444
2018-07-20,0.590953052744247,0.04419054809094014,-0.0404596652756486
2018-07-21,0.5608423155533782,0.025990392184472633,0.025752876566962873
2018-07-22,0.576208039930517,0.08979973405148733,-0.006031881248532391
