Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-15,0.44088362785476676,-0.05310250194058552,0.012045133916717353
2023-05-16,0.44674069304770114,-0.04170800745227954,0.00448860098129025
2023-05-17,0.4350070353498694,-0.04791810508283589,0.007019433573108061
2023-05-18,0.4518546902215572,-0.045442466700131856,-0.011066070919219524
2023-05-19,0.4204069298155346,-0.06331539924301532,0.005704296956094805
2023-05-20,0.43821308477461685,-0.04857397506705219,0.02751900142977872
2023-05-21,0.4463349706331332,-0.025800431443260496,0.033555541610815524
2023-05-22,0.4262824374617207,-0.016482508507860594,0.03976016981733408
2023-05-23,0.44030699889628977,-0.00783599449958361,0.004277690967858032
2023-05-24,0.4517986270035923,-0.040391914984792,-0.02044041980088378
2023-05-25,0.407763756438019,-0.06800854033248305,-0.0010149395913880556
2023-05-26,0.4382442665052526,-0.052892075894068746,-0.0173348317349069
2023-05-27,0.4456679596328339,-0.06912170443727339,0.02233622468460882
2023-05-28,0.4446100019502115,-0.031796958881985304,0.0034146117980023605
2023-05-29,0.48355692297291775,-0.04692475070185864,-0.016796189238245093
2023-05-30,0.4369097929306722,-0.0677461817242655,0.0031594047551286434
2023-05-31,0.4405704552982268,-0.05054592418138837,-0.014767825538691872
2023-06-01,0.42361393712734063,-0.06744098763622342,-0.006677924432746765
2023-06-02,0.4223623761247506,-0.06104762878888348,0.1014021720330991
2023-06-03,0.45079628968777996,0.04710560117911822,-0.011191582276249739
2023-06-04,0.4334836021329984,-0.05163472854154927,-0.004310912153800852
2023-06-05,0.43960455679624033,-0.051554500393446556,-0.03919764815713425
2023-06-06,0.3859313482753137,-0.08836882984486971,-0.0014432852684961991
2023-06-07,0.48377975395262673,-0.05628179609559192,-0.01921707056779313
2023-06-08,0.4110216939843223,-0.07235643315862106,0.009764276416628899
2023-06-09,0.4399298617154379,-0.04523579872677086,-0.07380820389051039
2023-06-10,0.436306006608417,-0.12615396338008278,-0.033748269984281855
2023-06-11,0.41323338104589347,-0.09577104739688735,0.008198504348179045
2023-06-12,0.43526648609056373,-0.05407144525969709,0.012152455488422115
2023-06-13,0.4338911249821056,-0.04524293863600892,0.012297451482036008
2023-06-14,0.4361965991442638,-0.04236512706081674,-0.013353717854203617
2023-06-15,0.40494331698457664,-0.06621208569461068,-0.0002536725307043191
2023-06-16,0.4473776672103167,-0.055353765360375284,-0.006135909129651527
2023-06-17,0.46541931184435015,-0.06047936635158768,0.015129513631448628
2023-06-18,0.4493229920211501,-0.0397158604575103,-0.02074704092881756
2023-06-19,0.43493094793000964,-0.07303479939374924,-0.0021700243924965383
2023-06-20,0.4576616278025458,-0.05783509381808383,0.008850431497812176
2023-06-21,0.49592321623424773,-0.046247167941984024,0.025125118006381484
2023-06-22,0.5102964314151492,-0.028415021727745682,-0.006153217452679558
2023-06-23,0.4564768281152567,-0.056495410769588084,0.016595817748435236
2023-06-24,0.47856068120769635,-0.03611974863049161,-0.012476057773652557
2023-06-25,0.44909893132366996,-0.063259516357145,0.01314550660852314
2023-06-26,0.44690164192083515,-0.04040195347741271,0.007770035517907342
2023-06-27,0.4400455294457597,-0.04377463828689354,0.00859721314575046
2023-06-28,0.45815591486086227,-0.04264443039104071,-0.009084821467303881
2023-06-29,0.426995604454282,-0.06007411141481578,0.009528537828897964
2023-06-30,0.45282852536188933,-0.04352374954497762,0.02339338173200216
2023-07-01,0.4457262340189434,-0.028194507292730098,0.013075112241144498
2023-07-02,0.4481669584465582,-0.03606277253942913,-0.016031736176634014
2023-07-03,0.44614698946239173,-0.06508091179480724,0.01768847106444959
2023-07-04,0.46205089022440227,-0.03474480553858372,-0.0035360294681787796
2023-07-05,0.43612428992757124,-0.053366072293746125,-5.1910652788135134e-05
2023-07-06,0.4351650805459961,-0.0514521809152888,0.0016076132622488753
2023-07-07,0.4225784975977849,-0.050139926602289275,0.020580639951935088
2023-07-08,0.4534391843668448,-0.031058459883297473,0.015915796734970306
2023-07-09,0.4421952305890997,-0.0333001759145084,-0.03189739930040443
2023-07-10,0.43925925918701125,-0.08026113290422554,0.0006704091288405614
2023-07-11,0.45054401309254466,-0.05323277110666824,-0.003072256063259315
2023-07-12,0.45136705255381493,-0.055667527098142155,0.006469066093273714
2023-07-13,0.43796239270721316,-0.04628461365144698,0.047597849709753455
2023-07-14,0.4784571477139714,-0.003934106454855701,-0.02191745364371207
2023-07-15,0.4144251609457612,-0.06756561609811707,0.012071110388842898
2023-07-16,0.4392193501461623,-0.03920438723379771,-0.012697943183450579
2023-07-17,0.4404388061743685,-0.062175108975579985,0.0017648951142172913
2023-07-18,0.43899412992241515,-0.05013463448758282,-0.002203634676572871
2023-07-19,0.432595227454005,-0.053422138795894636,0.006185568879880452
2023-07-20,0.4422894235582113,-0.045389060995731256,0.005131887768620348
2023-07-21,0.43829705860854773,-0.04550636014670184,-0.0015503775201802885
2023-07-22,0.44501218100749007,-0.051958733053496964,0.03964646539461955
2023-07-23,0.4388798505919702,-0.011128410753300955,-0.005646036432118579
2023-07-24,0.45182970061994254,-0.05153383861834593,-0.022774473641899235
2023-07-25,0.41415283234224454,-0.07162741453164134,0.0049457207278063445
2023-07-26,0.4388717527531316,-0.047408506599917466,0.005528590087731791
2023-07-27,0.4443843041753279,-0.04526904565866774,0.002486374685035869
2023-07-28,0.4369477322167459,-0.047640288668206576,0.03168966960000697
2023-07-29,0.4444473892976948,-0.01866237095964518,-0.022710262002458827
2023-07-30,0.44342071643093206,-0.06904550677589327,-0.03988086409986947
2023-07-31,0.439691881225146,-0.09105026785411052,-0.02596260933105516
2023-08-01,0.44011918677065154,-0.08180646694308713,0.007881417005729693
2023-08-02,0.4576867902049049,-0.049148657905082604,-0.027389503004488183
2023-08-03,0.4270247813027357,-0.08086310391225249,0.008349108577487264
2023-08-04,0.4405137591077928,-0.048141904336169716,-0.0050975063398613655
2023-08-05,0.4378356908419061,-0.05853502147512568,0.008787147403150288
2023-08-06,0.4397278718076958,-0.04489118328396424,-0.0069893286681029666
2023-08-07,0.44084322726492786,-0.05894170162430079,-0.0013672812732820547
2023-08-08,0.4461555302986895,-0.054319077896421764,0.0006513325687626896
2023-08-09,0.46245933951303186,-0.051932297540785655,-0.001107474917753148
2023-08-10,0.4397933462659651,-0.05338158042183805,0.007027437575775876
2023-08-11,0.4386031609056591,-0.04536762549629447,-0.0012693154788931537
2023-08-12,0.4413317160067525,-0.052616707593146295,0.0037903286574857446
2023-08-13,0.44279037662434106,-0.048057093986833,-0.004451266495879354
2023-08-14,0.43790164165882217,-0.05583970477958866,0.004180029300974372
2023-08-15,0.44565352170400985,-0.0481049932637041,-0.015054517465239708
2023-08-16,0.4345283118907819,-0.06660521495864691,-0.022243724553232272
2023-08-17,0.4244320527817145,-0.07606051690015381,-0.02515450144513488
2023-08-18,0.36308350241988485,-0.08109537828294489,0.0035955418891107636
2023-08-19,0.40066086824439395,-0.05397904411897647,0.01460467006958801
2023-08-20,0.4270936749725749,-0.04049949804893238,0.024351484409107442
2023-08-21,0.4340682047981641,-0.028148593664349963,-0.010342609645861927
2023-08-22,0.4314431066672917,-0.060162909710201884,0.0041581060412364985
2023-08-23,0.43089877106691965,-0.04836604407210432,0.02834981302395908
2023-08-24,0.4495976187152966,-0.023497425789516857,-0.01371509554480942
2023-08-25,0.42886903349921646,-0.06193262443503533,0.008428980753876198
2023-08-26,0.43176900666842855,-0.04343212979824873,0.002974760975151473
2023-08-27,0.4345735087600726,-0.04775379927358747,0.0010971148655760262
2023-08-28,0.43943649568900867,-0.0498457568699231,-0.01471126230020053
2023-08-29,0.43780794033767023,-0.06601328329802358,0.01238686849032656
2023-08-30,0.4976527617809321,-0.04108104712530203,-0.022333284075504698
2023-08-31,0.43512073223800485,-0.07342807798152595,0.01417828881435318
2023-09-01,0.39055130508248226,-0.04040127114670078,-0.008127924003817883
2023-09-02,0.42470074604154107,-0.05978069113924711,0.012264599832560726
2023-09-03,0.4351885055523006,-0.04080563741056986,0.00010387117430472291
2023-09-04,0.4387085279898635,-0.051045724183004015,0.005062502374334744
2023-09-05,0.43041804805746153,-0.04655372883616948,-0.00019370903741130794
2023-09-06,0.43387777461267696,-0.051305892921523544,0.018403141631759032
2023-09-07,0.434063815352264,-0.03310444740229901,0.002254464065200454
2023-09-08,0.45467283771273337,-0.046932947878686626,0.0009356560995487087
2023-09-09,0.42729496616386875,-0.04922644131584342,0.0003411983797556214
2023-09-10,0.43575519606837965,-0.0502559635829698,-0.010452264732345106
2023-09-11,0.43413515500104083,-0.06139064421554119,-0.010549923368885819
2023-09-12,0.4098833603234553,-0.06305252219719648,0.04141071959424906
2023-09-13,0.4572344270993156,-0.011921266229450111,0.004815545387119159
2023-09-14,0.45392231934535054,-0.04249854289942423,0.030449151756698024
2023-09-15,0.4524915144299122,-0.01827292887185683,0.004089721105891565
2023-09-16,0.44450512527186703,-0.04175465911388354,-0.006206895441785774
2023-09-17,0.4392499404433199,-0.053692373930650295,-0.0016537009135039731
2023-09-18,0.43809951259676083,-0.05109080020091605,0.007955889940889261
2023-09-19,0.4472472234888105,-0.04206906777266406,0.006570878741448056
2023-09-20,0.45703481355536013,-0.04245084785113873,-0.0009461601099823965
2023-09-21,0.4401655745864428,-0.04977034902443567,-0.017126719080864133
2023-09-22,0.4194301692848299,-0.0667738869982375,0.00362887408174874
2023-09-23,0.4358128046850531,-0.04853494494410748,0.0031975380631277953
2023-09-24,0.43686008562428746,-0.0476059087135261,-0.0002989159618922484
2023-09-25,0.42497842312363865,-0.05059206198394994,0.011829846039421244
2023-09-26,0.4363861421565698,-0.03862345070177042,0.0004844825479220703
2023-09-27,0.43310941368580913,-0.048251208325999606,0.008842994886532323
2023-09-28,0.44158308788342815,-0.040632374207913546,0.015185468430393827
2023-09-29,0.46285122625610065,-0.033183535121493524,0.027223839211488403
2023-09-30,0.4389772716911384,-0.019984940020758124,-0.005162337395464542
2023-10-01,0.4422073319640738,-0.05005372347316506,0.016096788690130925
2023-10-02,0.4768239508142944,-0.03150992743730896,-0.028682675928495816
2023-10-03,0.43076675902011274,-0.07482490453389223,0.036996375559973906
2023-10-04,0.43761646582488467,-0.013988951567686314,-0.020771705819458995
2023-10-05,0.4531816668913411,-0.06600628845283607,-0.008168130403695628
2023-10-06,0.4286973566359027,-0.057979571237613214,-0.011484733149277265
2023-10-07,0.45761571244815613,-0.06188732329002811,0.00985217423413957
2023-10-08,0.44402322183906584,-0.04145594596977187,-0.0012488832603869758
2023-10-09,0.44052002500720455,-0.050502063236164574,-0.020939555675213765
2023-10-10,0.4284154023052196,-0.07049650123372775,0.0008464124804314503
2023-10-11,0.4306667788659304,-0.051424702816932566,-0.002867130053414283
2023-10-12,0.4181133102750536,-0.05376629568228086,-0.013552615239616728
2023-10-13,0.4294663825753329,-0.06443351851504486,0.007232447382246262
2023-10-14,0.43922693748578645,-0.0449615122982534,-0.004925559418828726
2023-10-15,0.4369361046560307,-0.055147250540176884,0.01888912692340651
2023-10-16,0.4487400660960521,-0.031968903053163356,0.025400242381562153
2023-10-17,0.48913181570989117,-0.02267267154247543,-0.0039329100893069615
2023-10-18,0.4465256971889655,-0.04950485958977069,0.007233569233026142
2023-10-19,0.4422625851688302,-0.04065621876865233,0.008472004120749436
2023-10-20,0.45705307966782804,-0.0389416005787071,0.008775572006836192
2023-10-21,0.47802261762941356,-0.038199286173490776,0.009157639302841854
2023-10-22,0.4587907776602407,-0.037505822069727746,-0.013419050242322577
2023-10-23,0.45632942357753414,-0.0597032057275948,0.020194341307464354
2023-10-24,0.5411425123040399,-0.02905726508305273,0.0013761328968335599
2023-10-25,0.4917060392179131,-0.04478750445011315,0.012149601720894384
2023-10-26,0.48029177849980975,-0.03499810656862978,-0.006998142964067242
2023-10-27,0.4507672908855547,-0.05308078640925995,0.008398009687511825
2023-10-28,0.4467756094003512,-0.03962382009674492,0.007523037870265478
2023-10-29,0.4561059295016019,-0.03944650176377751,0.005813743670530907
2023-10-30,0.464130469173611,-0.040750047258087285,0.007717098108570132
2023-10-31,0.45203711274399616,-0.03871436420107166,0.016184050285677754
2023-11-01,0.4554563313432922,-0.02994715791664415,0.031295799631827076
2023-11-02,0.47337474646499267,-0.013450201038728071,-0.009621721752262632
2023-11-03,0.4410037164558105,-0.05157873249790956,-0.020122294502782623
2023-11-04,0.44390964099128993,-0.06553860107041665,0.004695106428618383
2023-11-05,0.45894550010029,-0.04395335252533128,0.004643215870967924
2023-11-06,0.45019292410069944,-0.04250614853360313,-0.0050831152126902795
2023-11-07,0.450496102061285,-0.05172120405890546,-0.01080304814875575
2023-11-08,0.46075312921323963,-0.05840124099611632,0.01784928204663775
2023-11-09,0.45842673151336655,-0.03104012822854374,0.005017487262204914
2023-11-10,0.48227579402798426,-0.04083976056101113,0.07151192730115495
2023-11-11,0.4747132702164869,0.025508125522994973,0.016375756348503027
2023-11-12,0.45425320109361245,-0.020785237454418848,0.003909443235225944
2023-11-13,0.453518171533144,-0.03528593364712984,-0.011745764194553832
2023-11-14,0.4381856448360697,-0.05313796640374324,-0.04651777057395494
2023-11-15,0.4237627493513916,-0.09081515344209423,0.017705423961573055
2023-11-16,0.5086781719663307,-0.03279370529718717,-0.016581190946526676
2023-11-17,0.4152625261876963,-0.06238937490005325,0.012315871942324044
2023-11-18,0.45960673126199403,-0.036019831981790595,-0.00646416181323719
2023-11-19,0.45095862618395266,-0.0522984482666109,0.004755302491022146
2023-11-20,0.4728541878822359,-0.04227066039047367,-0.023282804758455105
