Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-28,0.4107142627229088,0.36669594436531217,0.09430920387614809
2021-08-29,0.37340670885387617,0.33150113156627725,-0.021926851870756475
2021-08-30,0.37208770302869,0.2212365527183966,0.15846402146814262
2021-08-31,0.3351420910467571,0.3760205398361869,-0.011660482845979831
2021-09-01,0.3672359544432009,0.2332844022714342,0.0328532399258213
2021-09-02,0.4044106443972524,0.26296804230015525,0.1457238406010663
2021-09-03,0.3863625442500638,0.38181392464354413,0.13252681552174386
2021-09-04,0.3906823106841788,0.39237452401951156,-0.051181314921890826
2021-09-05,0.3760089492516627,0.22192289494884676,0.02192305173913758
2021-09-06,0.41129955164584686,0.26410827393524716,0.14591706278885724
2021-09-07,0.39854114812736086,0.38731739695165235,0.05316623346173421
2021-09-08,0.2641403969363445,0.32431764127248996,0.09758964460996443
2021-09-09,0.33379025898944015,0.456105196088024,-0.10710141039573784
2021-09-10,0.37331333973523684,0.18775447460622097,-0.04217243581626917
2021-09-11,0.33335163658884426,0.2043435648444092,-0.002782272105229
2021-09-12,0.3690132980623879,0.23689999259388017,-0.026530457262128007
2021-09-13,0.38502217501644687,0.21193650997538072,-0.029964943378625382
2021-09-14,0.3469068799345649,0.20596768129396992,-0.07127624118905314
2021-09-15,0.41226647773475555,0.15929455566423556,0.004421282896326727
2021-09-16,0.3988988312324402,0.217865258449633,-0.040696917396738815
2021-09-17,0.3702106306080335,0.18205784452926288,-0.031731045308604384
2021-09-18,0.3635139952964632,0.1845925379524438,0.13750744434595052
2021-09-19,0.3921693529952748,0.3538467360644688,-0.10396301799570849
2021-09-20,0.35454329045109567,0.15152355270186924,-0.14527370241125792
2021-09-21,0.2757146996593214,0.08041092095798241,-0.06867898089498134
2021-09-22,0.2970913076340409,0.12773710035678487,0.17498874689471003
2021-09-23,0.41822555095737357,0.36972926261229944,0.011406169602085122
2021-09-24,0.4001063398507849,0.2590871901615408,-0.07288874758781433
2021-09-25,0.326950716462612,0.16597061994122697,-0.022635503730593958
2021-09-26,0.3597259060357274,0.19631529499432165,-0.0038010723053009975
2021-09-27,0.37680745418978745,0.2162156668771713,0.005846556074790179
2021-09-28,0.3443213775854872,0.22570262801156726,-0.037100071115920535
2021-09-29,0.33653037407585096,0.19376625344943665,0.022511498937005665
2021-09-30,0.3724045246509746,0.24137406703088704,0.040920808490380954
2021-10-01,0.41870535719962554,0.2696985310798832,0.13416180119988155
2021-10-02,0.46986984059689085,0.369017657600506,0.0453595278627823
2021-10-03,0.3804383394019535,0.308046197192164,0.020342635717305716
2021-10-04,0.3907265557573254,0.2824786383485467,-0.036682500998497285
2021-10-05,0.3987788130752232,0.220361164263287,-0.017391204093701575
2021-10-06,0.42607656380307546,0.22605525383170022,-0.0658978604116332
2021-10-07,0.45804711511499896,0.1695208088317468,0.002076534694784459
2021-10-08,0.3662756188351235,0.22289425329504464,0.02996757665991979
2021-10-09,0.38333476262172894,0.25503580891736366,-0.01190935573609114
2021-10-10,0.39858059191929307,0.22235024640341283,-0.05712313028755839
2021-10-11,0.37786419076438094,0.17138565833816966,-0.02010811104024435
2021-10-12,0.42857511233765067,0.19854381439285618,0.051931716063436724
2021-10-13,0.361130019657363,0.2696303347877764,-0.028920443350465952
2021-10-14,0.4014024132654441,0.20510018257953355,0.011683705100637092
