Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-07,0.5128588317468914,0.19963322519466642,0.0038761988457668532
2021-11-08,0.5364878005056521,0.20086028893926988,0.020246665070270547
2021-11-09,0.578559215612648,0.2177630016909804,-0.04986740183491311
2021-11-10,0.5176689802081302,0.15052842590938242,-0.0797646399383144
2021-11-11,0.48783567689737595,0.10582377831413137,0.016678678158700812
2021-11-12,0.5069728742990272,0.18530381681463215,-0.036146062605828796
2021-11-13,0.498810830241732,0.14699838965134804,0.026302377416779793
2021-11-14,0.5122590386540598,0.2030126559358334,-0.01568040032371224
2021-11-15,0.5260519286982923,0.17220087580910715,-0.037597349844677164
2021-11-16,0.4854308202434776,0.14996305286138156,-0.09203144197890269
2021-11-17,0.44752618469237326,0.0852672870881297,0.04389933404078058
2021-11-18,0.497643354434274,0.2044475923810487,-0.09025957250404476
2021-11-19,0.44177679655974345,0.0899163894204662,0.05624891245317229
2021-11-20,0.5107796591861558,0.2161379164726629,0.019277597517964117
2021-11-21,0.5283939239015609,0.20319299472629382,-0.002593182562278128
2021-11-22,0.491112890980574,0.18418993682166152,-0.06294261042028251
2021-11-23,0.46121074539438567,0.12298133140264467,0.0320678719259021
2021-11-24,0.5168586193075733,0.20174274232091172,-0.03538674223562037
2021-11-25,0.4972646308970141,0.12045514898122178,0.003860135459604041
2021-11-26,0.5335422709271942,0.1974093407902826,-0.1378302567174314
2021-11-27,0.41775280791665104,0.047087188041440964,0.018402830667605487
2021-11-28,0.5067498793175744,0.16764645553252722,0.015173284561584715
2021-11-29,0.5429172799702702,0.1810534072944896,0.037404115346896284
2021-11-30,0.5193445545219557,0.20897605328772428,0.022011921986276096
2021-12-01,0.49311751191379827,0.20316877336062245,-0.03086464231823363
2021-12-02,0.5091189798266242,0.15424537312393305,-0.0282522418290288
2021-12-03,0.49300267806102305,0.1469685652413717,-0.061410896466419236
2021-12-04,0.4517782338199261,0.1123115633963403,-0.13941522754242114
2021-12-05,0.40356235793889894,0.02023898862312734,-0.03708434069240864
2021-12-06,0.4805512095708835,0.09666937761783645,-0.0032822568648644235
2021-12-07,0.5101779752849147,0.13530882545003076,0.07870180974480176
2021-12-08,0.4976978776830343,0.22694027270578854,-0.02227641620451124
2021-12-09,0.4924285230307408,0.1474793015934881,-0.09979168103615693
2021-12-10,0.4391317694759884,0.06375277119175449,-0.019017593831057212
2021-12-11,0.4762641958236067,0.12288491428635995,0.04810924790041196
2021-12-12,0.5314419350262778,0.1946958872244573,0.06445668367842136
2021-12-13,0.5166930751100658,0.22936854890201452,-0.13125890166829357
2021-12-14,0.43241932853329956,0.04718736646074717,0.00827692528641375
