Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-11,0.5326016216555907,-0.034076843672983026,-0.052702126122854576
2019-02-12,0.510862980929387,-0.07398383572228673,-0.006016241568314453
2019-02-13,0.5220148172982757,-0.031858741417344794,0.04112757423203281
2019-02-14,0.5138379456963449,0.014009583362908806,-0.0342341777378814
2019-02-15,0.513869870731849,-0.0530415107466059,0.011386418553446721
2019-02-16,0.5162267931453748,-0.01371814703212404,0.016558118452389955
2019-02-17,0.5218721252808649,-0.007296307891390685,0.039275003828972664
2019-02-18,0.528700811502322,0.025670041158891488,0.029340539076287264
2019-02-19,0.5843660938000621,0.012915615121918078,-0.03228094339253609
2019-02-20,0.5465548363494905,-0.04514205235334723,0.017072209503800066
2019-02-21,0.5468243611309376,-0.004209260553475036,-0.045288134449673334
2019-02-22,0.5211875830224475,-0.06494307225420837,0.01639138017223132
2019-02-23,0.5380943175555704,-0.011397595473972344,0.022711606586023298
2019-02-24,0.5649185109615393,0.003926485737917651,-0.12040314896813124
2019-02-25,0.45185105629695776,-0.1422297759128437,0.14048168628785784
2019-02-26,0.5270298475360526,0.10562070140478974,-0.07767504536840932
2019-02-27,0.514335895029852,-0.08365465152370344,-0.016166070771223492
2019-02-28,0.5162173547670186,-0.04411825068720865,-0.008726016757708918
2019-03-01,0.5204558813911522,-0.03619408512551647,0.010652047150248384
2019-03-02,0.5207164360901766,-0.017397795936519356,-0.0076520504849660245
2019-03-03,0.5226711851912587,-0.03321597342446414,-0.006333486981409004
2019-03-04,0.5171769814267968,-0.03446710236060857,-0.03608834772832332
2019-03-05,0.49804963318486273,-0.06121363391029644,0.05950035910262669
2019-03-06,0.5508026619660926,0.029004245217854607,-0.002343157022777517
2019-03-07,0.5289447855491005,-0.01755011244583282,0.05135659805047306
2019-03-08,0.5277591195763423,0.03134003252127904,0.022042861527183613
2019-03-09,0.5200586452973948,0.007773186256534226,0.02506348293584939
2019-03-10,0.5409091012670864,0.012051228069614894,0.04904395694285217
2019-03-11,0.5246874327763136,0.03758084089985281,-0.07182560012891846
2019-03-12,0.5123101405064006,-0.07627465549491841,0.04086657731993884
2019-03-13,0.5233044172662291,0.017219714432656352,-0.008197301715391547
2019-03-14,0.5205666932080968,-0.022954461067564824,0.01358201918850091
2019-03-15,0.5272437238957339,-0.005862700291776268,-0.001031904148436087
2019-03-16,0.5330643864818825,-0.017786140031418096,-0.009273184140997705
2019-03-17,0.5467767030829025,-0.027398762344241434,-0.004037857225592236
2019-03-18,0.5262167557073996,-0.02305507727892353,-0.007287539863810137
2019-03-19,0.5274443297031048,-0.02766591892654524,0.009804945877317168
2019-03-20,0.5356919915486849,-0.011862992279185858,0.001960432600445239
2019-03-21,0.5316134005818975,-0.017562835117773568,-0.052266655472382115
2019-03-22,0.5142610182143219,-0.07268871238025942,0.012875051149603408
