Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-22,1.005130231508657,-0.3247630286763785,-0.049593787067516076
2021-06-23,1.1091730818671568,-0.1786220020195901,0.08811808575208632
2021-06-24,1.1431744269181952,0.006849818038848543,0.12988354152596865
2021-06-25,1.1547412857236505,0.04414181289104224,-0.07070240660142359
2021-06-26,1.0439060880174225,-0.1402552506064323,0.01976470844016343
2021-06-27,1.1201338329513835,-0.06960556957240494,0.03145584979322119
2021-06-28,1.18819577814598,-0.05315631151316591,0.006706383993970823
2021-06-29,1.1398399780062256,-0.07239954317850161,0.035838709875212586
2021-06-30,1.1772265694930297,-0.04243630804270415,0.0033218978106114455
2021-07-01,1.1253236184493591,-0.07233879106837193,-0.049572080425916
2021-07-02,1.0905242500260357,-0.13087908364043033,0.02595332760371894
2021-07-03,1.1259956680069703,-0.06495881911121071,0.003703760487652604
2021-07-04,1.1485922288348203,-0.08040606889360324,0.006918582298570364
2021-07-05,1.1525425042459947,-0.07733344582491108,-0.04179404106460042
2021-07-06,1.0935372260189187,-0.12639621529612022,0.005962139407016546
2021-07-07,1.1330350991033438,-0.08616748589392964,-0.010520706277639222
2021-07-08,1.1180539294697454,-0.09819717882778622,-0.0517757981517623
2021-07-09,1.093295084050002,-0.14335720692935672,0.018701257965070658
2021-07-10,1.142445036450713,-0.07950484761954657,-0.013239272308976025
2021-07-11,1.1201666201482556,-0.1033161050542315,0.006735361101150141
2021-07-12,1.146229397807451,-0.0852393639243374,-0.026705837670031454
2021-07-13,1.099774078753704,-0.1177006486153429,-0.013524750231938684
2021-07-14,1.1062717368980657,-0.1073039295306133,0.008167687752133166
2021-07-15,1.1202606760914993,-0.08572537108194123,-0.03714207093217889
2021-07-16,1.0904274162115843,-0.1262236777029937,-0.03769446949509244
2021-07-17,1.0963530191789257,-0.1353138330021233,0.006270147337706332
2021-07-18,1.1136779832486994,-0.09444835897041726,0.0008210160341214136
2021-07-19,1.1229864278595372,-0.09600671527670057,-0.046445141302939516
2021-07-20,1.0886917749748797,-0.1405769469029008,-0.05590605026765408
2021-07-21,1.0735008290378119,-0.15862458613248176,0.06345036308563648
2021-07-22,1.1746567054257167,-0.04407521043472018,0.026244983975063422
2021-07-23,1.138929799656097,-0.06421684966871455,0.01325971922994973
2021-07-24,1.1689316494661117,-0.07536722740289026,0.024000996404731554
2021-07-25,1.1624799354772097,-0.06384112392596686,0.009233889453100825
2021-07-26,1.1750334600736352,-0.07542526308878728,0.010990273440804457
2021-07-27,1.2021098760120168,-0.07609314315174265,0.028399222577056453
2021-07-28,1.2211091643557541,-0.056589753337326965,0.004471503398893562
2021-07-29,1.1877360810331368,-0.07573866466529511,0.01826461178626094
2021-07-30,1.1685914567581523,-0.06462323764612687,0.022455984945367352
2021-07-31,1.2124338547250417,-0.06141223691684772,0.013777293673335153
2021-08-01,1.1571906098930285,-0.0693059720279936,-0.010791605510455096
2021-08-02,1.12025221223705,-0.0941944848854912,0.022589778609656365
2021-08-03,1.1223837026906587,-0.06437888387693791,-0.011726580038623672
2021-08-04,1.1109380115630678,-0.09315580097744558,0.0513293119013759
2021-08-05,1.1681999899516775,-0.03554739311316846,0.03988080161566747
2021-08-06,1.1757824244963846,-0.03768354615414582,0.024347029759966027
2021-08-07,1.2032187102650393,-0.049576866868516145,0.043816969204554156
2021-08-08,1.2100307135361277,-0.02937128276388501,-0.046372563188799405
2021-08-09,1.1603500015742831,-0.11642184533285205,0.029275592464875346
2021-08-10,1.2187491583055046,-0.055758646380668075,0.009366057250211925
2021-08-11,1.1676189330933369,-0.06909292224312935,0.11097523353900557
2021-08-12,1.1679168023049957,0.033664255573013335,0.00752772329412313
2021-08-13,1.1401413362203527,-0.05160564475845142,0.059800245471503706
2021-08-14,1.226595030691083,-0.007299651810724228,0.03457538749119981
2021-08-15,1.1676063866347626,-0.02653930459269116,0.004251867075799321
2021-08-16,1.1669733097095847,-0.05887688631181032,-0.036562801325949426
2021-08-17,1.142720819305877,-0.10675011963227021,-0.0487739764443211
2021-08-18,1.1285854489961302,-0.1266362599710309,-0.0041911934669749676
2021-08-19,1.1487561550656125,-0.09087802012616875,0.04104306557455954
2021-08-20,1.1954828692018165,-0.04185929675996114,0.026278846981720387
2021-08-21,1.2245850667228364,-0.04721390374819556,-0.029369905480845133
2021-08-22,1.1775576996764734,-0.10019926825678427,0.0005675456897623696
2021-08-23,1.1837283196217072,-0.07936854408494476,0.02116907529741964
2021-08-24,1.1814626910127188,-0.056373934799194725,-0.06163907739726432
2021-08-25,1.1376949846750772,-0.13435679087286667,0.03155801917171384
2021-08-26,1.1852163022395086,-0.0529521292043027,-0.051506164665015196
2021-08-27,1.1277825433427076,-0.12816401519978982,0.05993590525577427
2021-08-28,1.1980710097706613,-0.026032590220392393,-0.00039626305146270665
2021-08-29,1.1705802444846256,-0.07196159022903625,0.0026561500789032116
2021-08-30,1.1675304630907082,-0.07274723958198281,-0.027261338630787023
2021-08-31,1.1300155361663151,-0.10272395501101483,0.029770379095889084
2021-09-01,1.1548180744047567,-0.051337897385712594,0.06847776830800319
2021-09-02,1.1938002686573057,-0.005778481540801739,0.049532533901103244
2021-09-03,1.1833491018327642,-0.01688491027400696,0.018873042943955372
2021-09-04,1.1884842776037239,-0.04211665598576664,0.0017523318629676051
2021-09-05,1.1757111294153493,-0.06285781200980534,0.03517248669674801
2021-09-06,1.209474070774732,-0.03134654822974703,-0.01437854240028399
2021-09-07,1.202987501372979,-0.07682866352661444,-0.19605460174246656
2021-09-08,1.069960812886677,-0.2646645019696301,0.08389993557161783
2021-09-09,1.115460129999958,-0.04042996595581316,0.02144873484954634
2021-09-10,1.1541186017343268,-0.058576867304027225,-0.023491317372788076
2021-09-11,1.1194595891376036,-0.09997684881786117,0.049099942315214425
2021-09-12,1.1499637035149881,-0.030288475077776766,0.1647225483006431
2021-09-13,1.169656250542637,0.09308096845287661,-0.0707795995306325
2021-09-14,1.1363010595950431,-0.11475906001833636,0.1215867222200896
2021-09-15,1.1972320411966884,0.05271926787433312,0.021973381760613777
2021-09-16,1.1940947061308336,-0.026492760927486536,-0.0391169872251828
2021-09-17,1.1687944770658731,-0.09238617897195311,-0.09830187569452224
2021-09-18,1.158910312741936,-0.16371013426926995,0.006753341431856823
2021-09-19,1.1848404286957628,-0.07798943832275773,-0.019945499079844903
2021-09-20,1.15112053870795,-0.09639972828391752,-0.13163420970363754
2021-09-21,1.0671905678762652,-0.20480926273168754,-0.035503102809733865
2021-09-22,1.0708350417174533,-0.1355044788517712,0.11380826189327996
2021-09-23,1.1852831046729708,0.019092502624468377,0.00426285694761649
2021-09-24,1.1845834430091529,-0.0625316057160572,-0.07232319690450618
2021-09-25,1.1172169514853127,-0.1430827695011052,-0.01827013490294573
2021-09-26,1.1402931283696365,-0.10296750969933433,-0.03372861908128941
2021-09-27,1.1584744912710025,-0.11580332106209656,-0.020091696755367146
2021-09-28,1.1293699048129042,-0.10647586426457245,-0.03435409663807495
2021-09-29,1.1173606763085644,-0.1201041371631133,0.03313313297698602
2021-09-30,1.1493441508561322,-0.05640707837480452,0.04068182585734412
2021-10-01,1.1994891581120335,-0.0376404411630098,0.05715966297247816
2021-10-02,1.2610065246793827,-0.014084140515254084,-0.012492778362054204
2021-10-03,1.1877254498669778,-0.07759670846273181,0.01525564060493888
2021-10-04,1.1915771062203735,-0.05604302011103801,-0.015977432627249922
2021-10-05,1.1992749349463825,-0.08613275559305977,0.028408879093282186
2021-10-06,1.228227461666842,-0.046033870488270345,-0.007291102584153916
2021-10-07,1.2666880601840038,-0.07702755094828051,0.00013612819224555957
2021-10-08,1.1851219817606058,-0.07360778896541165,0.022782388192539853
2021-10-09,1.1914708598119894,-0.051093901639610806,0.051748781875523175
2021-10-10,1.2048873102891768,-0.017183271959547053,-0.05247219702000761
2021-10-11,1.1860582652466842,-0.116159877346945,-0.005040697539229369
