Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-06,0.8298533970846638,0.17074747919947408,0.15494998567351492
2021-02-07,0.8333849589964935,0.17181543308646152,0.05326978071143339
2021-02-08,0.7992078188564218,0.08401482133402549,0.02993922383795558
2021-02-09,0.971893338062964,0.05014098758800278,0.03084838442896678
2021-02-10,0.8572766410261892,0.042480827579712555,0.27939033632587656
2021-02-11,0.7984780575010273,0.2870088842089697,-0.0033165817968369422
2021-02-12,0.8764431330893192,0.06071998067426439,-0.0016279079198384821
2021-02-13,0.8220487630474427,0.030832630652990273,-0.02151968481525546
2021-02-14,0.8108528223042377,-0.0026299995755722366,-0.06602883639964577
2021-02-15,0.8455219053678693,-0.06197520166986806,0.015434185005965273
2021-02-16,0.8054201612555545,0.0005238273917645975,0.011836227215192154
2021-02-17,0.8371887102088991,0.004488823004302672,0.022715988797005728
2021-02-18,0.876032562868172,0.01749847423412404,0.025763350721010426
2021-02-19,0.8240193393701034,0.02456755967055571,0.014542857023790436
2021-02-20,0.9008699611240853,0.016264645875539024,0.19126970148385986
2021-02-21,0.8471956269569834,0.1925626204176022,-0.018959214611350066
2021-02-22,0.8607437559238065,0.02660393386856527,-0.0011411711530571259
2021-02-23,0.7781908770663168,0.02112131239526338,-0.1405391201467803
2021-02-24,0.7090365075529519,-0.12419457516132143,0.09645487472335994
2021-02-25,0.8018892020767936,0.074675921116608,0.026068032060001675
2021-02-26,0.7491046115587885,0.03939069755134508,0.13827471082847606
2021-02-27,0.7702821840689271,0.15210669409748517,0.06446709852956455
2021-02-28,0.7870803013220069,0.10535650652544123,-0.01182531627965187
2021-03-01,0.7724129316795221,0.03174647641505682,-0.013376737142355249
2021-03-02,0.8860492756286735,0.014969489346856601,-0.054020168293163466
2021-03-03,0.801830055302764,-0.034061859946633855,-0.007473238814063761
2021-03-04,0.8543368390267876,-0.0025653957603431476,-0.08719659272256243
2021-03-05,0.7847961288656737,-0.08090818945880462,0.047209893806290155
2021-03-06,0.8151986893503338,0.032731204577701,-0.03171427455930563
2021-03-07,0.8124088930677349,-0.026015955868657736,0.0022241161723782405
2021-03-08,0.8567115920556887,-0.0007809702706825516,-0.013226381094909196
2021-03-09,0.8463749507690288,-0.011837228088506804,0.0666098394023191
2021-03-10,0.8741493227387789,0.06654579995108523,-0.0515971470884177
2021-03-11,0.857016552675935,-0.033728993755172465,-0.008519030003622731
2021-03-12,0.8682963969229665,-0.0073152317521223,-0.07922833201682819
2021-03-13,0.8316229432553168,-0.07733506417318667,0.06016167519065235
2021-03-14,0.8962766351076343,0.044783828073638114,-0.0405469530644105
2021-03-15,0.815888930103478,-0.03393895831904412,-0.02395935543466291
2021-03-16,0.7696869983399868,-0.028958766568229787,0.18478853462812317
2021-03-17,0.8271487404281697,0.17811223009456306,0.10314723857416268
2021-03-18,0.8559661588172816,0.14399179944804752,-0.10662549235111556
2021-03-19,0.8133996085534108,-0.05635794796152535,0.05008351971603104
2021-03-20,0.8304286732363284,0.059479482218474544,-0.07573835191965933
2021-03-21,0.824795252898257,-0.0512584213465026,-0.014436115120333765
2021-03-22,0.8106837179476809,-0.012650199552730113,-0.06903685049415015
2021-03-23,0.7661323867794927,-0.06699195256474971,0.01094543692533997
2021-03-24,0.8084198926452704,-0.0008242356470527651,-0.04220641596581449
2021-03-25,0.7753357744891858,-0.04454913485477677,0.024916230637070158
2021-03-26,0.7830030766959748,0.014540636070933755,0.09729030759152602
2021-03-27,0.866811330758626,0.09875453579778506,-0.03137888621913541
2021-03-28,0.8421898964725685,-0.0054617774523388896,0.012081448399810972
2021-03-29,0.8270240821118762,0.022104289842153263,0.009663653889368932
2021-03-30,0.8562101040840187,0.022755365520420928,0.008903701803742422
2021-03-31,0.8534582925053957,0.023078889991982016,-0.016960549136602547
2021-04-01,0.8354293977599614,-0.0023139137333315074,-0.0036167106740603713
2021-04-02,0.8341180236427306,0.0047867268938392715,0.006120588171698752
2021-04-03,0.8349182706570026,0.01398679420020646,-0.01945450230575702
2021-04-04,0.7988642194799329,-0.010178213626412635,0.015604255841527845
2021-04-05,0.8379226692636497,0.019893245636812884,0.018911113952163074
2021-04-06,0.8334900044184987,0.028637275753282537,0.0332671110210673
2021-04-07,0.8105678740521292,0.0468470470289295,-0.06610476712060324
2021-04-08,0.7843097292470809,-0.04568757899272999,0.03615744009582317
2021-04-09,0.8496944667680069,0.03629433616064237,-0.013136071530179684
2021-04-10,0.8260579451445533,-1.2923755351307298e-05,0.012570854504911695
2021-04-11,0.8517465917883786,0.020390913414876394,0.03893782454767538
2021-04-12,0.8381534434227813,0.05015051402402468,0.03866824092022168
2021-04-13,0.8265618616390906,0.05765671122341681,0.07109870105216265
2021-04-14,0.8866982725267949,0.09554129111286755,0.030996608648394083
2021-04-15,0.838457389840551,0.06669246004128526,0.018930909029617696
2021-04-16,0.8395641137375254,0.05283175962641162,-0.04328404557123178
2021-04-17,0.8074882929491505,-0.012666823022516316,-0.020706018534559705
2021-04-18,0.8110077041940951,-0.0031507855081192027,-0.08321342898924183
2021-04-19,0.744924152880106,-0.06815088428580451,-0.06468104087007416
2021-04-20,0.7909555204938918,-0.07237252390780663,0.05799120845848727
2021-04-21,0.8204260059560582,0.04601317487397988,-0.049313469367107586
2021-04-22,0.7683681103663123,-0.041504817731985444,-0.04840250003362004
2021-04-23,0.7622226348978796,-0.05274875295965445,0.00858395710275249
2021-04-24,0.7847999839814612,0.001367535986865065,-0.050829080522371034
2021-04-25,0.7788537096517629,-0.049554689444843855,-0.013193476817046182
2021-04-26,0.7793364552494246,-0.020595982820999947,0.12392803195565649
2021-04-27,0.8944083040766753,0.12121474940058896,0.054508604165819846
2021-04-28,0.8516881319803229,0.08277269728705713,0.022486988008965803
2021-04-29,0.8280547463613672,0.05605083338833189,-0.021998299031838867
2021-04-30,0.8017782267250055,0.00625771524702845,0.0347979905371317
2021-05-01,0.8909736238302717,0.05303278392918953,0.00047304749387059523
2021-05-02,0.8427433964298032,0.024840433911361814,-0.01836351072241272
2021-05-03,0.8124384329357763,0.002712251331941362,0.026102198149151982
2021-05-04,0.8335361908471892,0.04114741715781539,-0.06739469157928181
2021-05-05,0.7543975415502029,-0.049048175312955966,0.14922359289432185
2021-05-06,0.8777204266682332,0.15197321000788333,0.1100861938739673
2021-05-07,0.8143296886703109,0.15166074922832745,0.0028890656897782316
2021-05-08,0.8380869993125444,0.06053787178134057,-0.02137461052430089
2021-05-09,0.8529054695869949,0.022504888744313445,0.08865670205379571
2021-05-10,0.8220128353196632,0.11754061836480079,-0.071200033157625
2021-05-11,0.7837821588990401,-0.022931534309994506,0.07188495879391378
2021-05-12,0.8278425285326243,0.0944616608766003,-0.12725962661911622
2021-05-13,0.6898810742316002,-0.07521043062508681,0.20933087233193098
2021-05-14,0.7794017443270445,0.21323095905881095,0.039431059694773285
2021-05-15,0.797417323415619,0.10422572426361454,0.0801274928425052
2021-05-16,0.7364470616557046,0.13641964737253587,0.06147573468035219
