Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-22,1.2298193248405624,0.39407447950417573,0.038143594391882786
2021-07-23,1.1949279024737258,0.35980702411698795,0.028723623989882215
2021-07-24,1.2249543259125542,0.3549757273523264,0.006456415541222877
2021-07-25,1.218864228903863,0.3341674157884462,-0.016918478273220492
2021-07-26,1.231551773997916,0.30981531346106683,0.002816608274428669
2021-07-27,1.2588604015176603,0.3146227269945867,-0.005159318050767196
2021-07-28,1.2782826154332358,0.31191101446322467,-0.011802299445726826
2021-07-29,1.245355191731317,0.3029671817960673,0.11517831185026305
2021-07-30,1.2261548987049107,0.42315103422676303,0.035139146064991106
2021-07-31,1.2698417347392699,0.3821481020248876,0.12952414129567472
2021-08-01,1.215012781090369,0.47273821565972796,-0.06839397788156458
2021-08-02,1.1777487067176668,0.3114280055127341,-0.028724734873129452
2021-08-03,1.1794051954632447,0.3083013675261519,0.023964270180841532
2021-08-04,1.1677497428830392,0.35334021199905985,0.0473889339231526
2021-08-05,1.2247679649787262,0.3842144106536689,0.043305628757966536
2021-08-06,1.2327836121861946,0.39289660246799096,0.054458878980666516
2021-08-07,1.2604946495229363,0.4127076870842963,-0.002251808242989472
2021-08-08,1.2677419739600495,0.36678637434320605,-0.046471577317711135
2021-08-09,1.218379257385969,0.3097298404519502,0.02897790832319297
2021-08-10,1.2765046950609094,0.36146054844060105,0.049455905412068325
2021-08-11,1.2258707192587064,0.3963857014112264,0.026585672477413166
2021-08-12,1.2259071660269196,0.38679973881047713,-0.014616777404443166
2021-08-13,1.1980486095911047,0.348373586692186,0.0879576516708265
2021-08-14,1.2841837446879953,0.4379770460485868,-0.016604236867529206
2021-08-15,1.2259093036779554,0.36382739790055263,0.19666167583748975
2021-08-16,1.22503234213894,0.5557301363465244,0.15363490504749122
2021-08-17,1.2007129428908492,0.5755625132435958,0.033177183460865976
2021-08-18,1.186316911141045,0.487240716691276,0.12267368947753855
2021-08-19,1.2062129354303366,0.5640810259612765,-0.001112055551159168
2021-08-20,1.2529960563987395,0.4619883246959051,0.07894209753894146
2021-08-21,1.2825609515557002,0.5161708768805737,-0.06486434506804996
2021-08-22,1.236047120986834,0.3880983748575173,-0.01451455537683708
2021-08-23,1.2420322199582703,0.39612520782243843,0.039588678148233976
2021-08-24,1.2398069069519977,0.44334532806381244,-0.0698027293609178
2021-08-25,1.1960487534587614,0.3450006597700517,0.017831122340217703
2021-08-26,1.2431513087642578,0.4021406242885228,0.045398270875990854
2021-08-27,1.1859870095067517,0.43411547219040614,0.16334936924068522
2021-08-28,1.2558038913811664,0.5710639354022002,0.09430920387614809
2021-08-29,1.2287889976949309,0.5545865434730484,-0.021926851870756475
2021-08-30,1.2256803523283377,0.4509506019457046,0.15846402146814262
2021-08-31,1.18814176675939,0.5981196696142685,-0.011660482845979831
2021-09-01,1.2125616711383014,0.47097618970986943,0.0328532399258213
2021-09-02,1.2516021337514278,0.49241595299364604,0.1457238406010663
2021-09-03,1.2415410050189077,0.6118341280114672,0.13252681552174386
2021-09-04,1.2467503214386166,0.6370006616926469,-0.051181314921890826
2021-09-05,1.2340966983860717,0.4763262437095932,0.02192305173913758
2021-09-06,1.2678002876394938,0.5050883701328912,0.14591706278885724
2021-09-07,1.261650209970492,0.6278869544527668,0.05316623346173421
2021-09-08,1.128734798174884,0.5796058064274359,0.09758964460996443
2021-09-09,1.1729929815646738,0.7121783236555501,-0.10710141039573784
2021-09-10,1.211498668277379,0.46184645097589705,-0.04217243581626917
2021-09-11,1.1770621454753467,0.4571637925388403,-0.002782272105229
2021-09-12,1.2072873539776552,0.48193849252046483,-0.026530457262128007
2021-09-13,1.2271355798052,0.45633417089640105,-0.029964943378625382
2021-09-14,1.1940256184785927,0.4466960438923202,-0.07127624118905314
2021-09-15,1.2547396192156697,0.39687986959424926,0.004421282896326727
