Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-28,0.027131624762919415,-0.005689182009577465,0.04827482548990021
2018-07-29,0.004489842347100037,-0.002060043837867731,0.15530794422264094
2018-07-30,0.0019187175189241401,0.10623489761051252,-0.03435414508781688
2018-07-31,-0.004923551216471367,-0.06707596516019798,-0.06515521407014833
2018-08-01,-0.05169225334442373,-0.10812826403106013,-0.03363164350256582
2018-08-02,-0.017509774656623733,-0.1050088594858185,0.07108311218132936
2018-08-03,-0.009482597996683495,-0.010032452256003577,-0.08546822429729536
2018-08-04,-0.016462178075970613,-0.14520010157026508,-0.09985644029871407
2018-08-05,-0.056351726475494246,-0.19555441865115553,-0.011355010582274531
2018-08-06,0.004521054674944125,-0.12512816345615452,-0.07248855981546105
2018-08-07,-0.014923346483667999,-0.1846176533527477,-0.0036813003346976513
2018-08-08,-0.030862296867942618,-0.12305348871483934,-0.027234968984601083
2018-08-09,-0.06764395060608841,-0.13565223418557992,0.19072093595805975
2018-08-10,0.04129813803324822,0.08094984109506509,-0.005405339911756232
2018-08-11,-0.06047519881864716,-0.056472769383205446,-0.013927066030688492
2018-08-12,0.015696273914782566,-0.07806555072943167,0.043304747748872434
2018-08-13,0.009142228633455929,-0.029745505512877246,-0.09171626470847452
2018-08-14,-0.00850422765764769,-0.15988542933477445,0.0516747531296453
2018-08-15,-0.010590843310369635,-0.03474740409242627,-0.06482315659058878
2018-08-16,0.01163517365254485,-0.1404960775302755,0.043377467744183995
2018-08-17,0.00738897830322216,-0.046902637057635754,0.07817258074232326
2018-08-18,0.0375335969022359,0.0025749317159278196,-0.0676675355579584
2018-08-19,-0.02473759106031359,-0.11828340531936887,0.09253994898900515
2018-08-20,0.012062277551477152,-0.002115314076605257,-0.04046015798178615
2018-08-21,-0.031161166958357356,-0.08680240802473116,0.06979648253436786
2018-08-22,0.028965119350926827,0.0005693456033970534,0.003294995307232169
2018-08-23,-0.01787476769490759,-0.051284395138121885,0.020725924431467372
