Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-03,1.0318332992558048,-0.11552151379706554,-0.03643416203087836
2023-03-04,0.9864314590070862,-0.15045397010731598,-0.007068119285225816
2023-03-05,1.017043582066595,-0.12915623025298295,0.008496214596049911
2023-03-06,1.026785830126908,-0.11216757344747519,0.002168512916966061
2023-03-07,1.0266094777989743,-0.11489530261697745,-0.01702820809230071
2023-03-08,1.0183812302016388,-0.13351523279023647,-0.015252337884003719
2023-03-09,1.0026822457887885,-0.1353794623965534,-0.11010318512603044
2023-03-10,0.9543754478916462,-0.23191986199741477,-0.01801939877889146
2023-03-11,0.9896236448061408,-0.16197060467600366,0.03167463852981879
2023-03-12,1.0262271776978658,-0.1059241889615361,0.08781248266190798
2023-03-13,1.089824314519074,-0.036474728921202626,0.03773060832489495
2023-03-14,1.1336780230831387,-0.06724393765076853,-0.0011909084426426479
2023-03-15,1.093899479842257,-0.1043675816188685,-0.027648508338229648
2023-03-16,1.0498480538201278,-0.13659704985806576,0.0006579994398532524
2023-03-17,1.0786889310254786,-0.11682233489777438,0.0364862155863414
2023-03-18,1.1494290591587077,-0.07991364918353483,-0.02859581345605778
2023-03-19,1.068625316829909,-0.13684347804791663,0.013419087636997172
2023-03-20,1.1042549739394243,-0.10487162339103184,-0.025010702284607722
2023-03-21,1.0643229622186539,-0.13931643548568218,0.031096398235671226
2023-03-22,1.075965662952603,-0.0901246871777821,-0.11508680471622083
2023-03-23,1.0328166790062951,-0.22767083640177654,0.08621633410770682
2023-03-24,1.0853099474598817,-0.05352518033576814,-0.0282834800433192
2023-03-25,1.0335582143142155,-0.13979386177267594,0.004372114158033875
2023-03-26,1.048406313905124,-0.1171586443642112,0.007691245414119561
2023-03-27,1.0675533101217667,-0.11147296623716185,-0.009984600305870171
2023-03-28,1.0257133461948413,-0.12716643654643223,0.009937843100770782
2023-03-29,1.0484876419511213,-0.10996776766986649,0.0020224931517227747
2023-03-30,1.0873894085079634,-0.11480693871464664,0.007370550077195342
2023-03-31,1.0522997476443052,-0.10950256716811868,0.01209729551982135
2023-04-01,1.0710595801845066,-0.10350126871637233,0.018527280626495495
2023-04-02,1.0603225132633298,-0.1012896595030921,-0.01734925608666016
2023-04-03,1.0486238487383517,-0.13004497222625977,0.007004300939589328
2023-04-04,1.0398531656574583,-0.11121179350109323,0.00039535542854253133
2023-04-05,1.0623771419473513,-0.11558036945426098,0.004958627807552007
2023-04-06,1.0558694693880248,-0.11131335082679739,-0.00024209371962808791
2023-04-07,1.0498814169477555,-0.1158126698913482,0.000257202227287984
2023-04-08,1.0482392359937496,-0.11598695811876647,0.0006501788558822542
2023-04-09,1.0525706856129915,-0.11575465423715947,0.007499648052591655
2023-04-10,1.0661597611949425,-0.10891535323311041,0.0101800089576688
2023-04-11,1.1033184935027727,-0.10471241159328804,-0.013545816378438201
2023-04-12,1.0926171427530065,-0.12688724794849726,-0.02140669251207514
2023-04-13,1.0632705652369996,-0.13786374258458167,0.0032514831851376404
2023-04-14,1.0824078879711028,-0.11812753892445471,0.014411002407544253
2023-04-15,1.072915267364598,-0.10439755852551924,-0.003856187396574744
2023-04-16,1.0623673584939528,-0.11902330820691365,0.008359088523838251
2023-04-17,1.0639060992883316,-0.10853475399410595,-0.011621926613734707
2023-04-18,1.0340821900482364,-0.1266393260239913,0.014742239196945032
2023-04-19,1.0832351940543248,-0.1035314467007713,-0.01379974666026035
2023-04-20,1.0131229610731172,-0.12833482717981726,-0.006430609959511326
2023-04-21,1.0241136199137113,-0.12480075218616316,-0.006318280562927817
2023-04-22,1.006766666289307,-0.12533576126229073,0.0164339044864264
2023-04-23,1.053768349980965,-0.10318771964948192,0.00908470756972013
2023-04-24,1.0397659361594869,-0.1060888147726251,-0.00804133404403099
