Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-17,0.0037974895171277723,-0.4735985928781301,0.04592214144328711
2020-03-18,0.1171052178280263,-0.34610636535197914,0.0050251910169015245
2020-03-19,0.08295799674479376,-0.3523017471906029,0.18472173037431294
2020-03-20,0.24559132369537373,-0.16648728540954316,-0.03503027095571636
2020-03-21,0.09405107805777924,-0.3167782915894235,0.0016332213841721694
2020-03-22,0.08339239473050952,-0.30880452712762185,-0.08343035323485833
2020-03-23,0.025490977276719562,-0.39963328087659766,0.07099170274862586
2020-03-24,0.17820577724180708,-0.2772449320664139,0.036152738309582516
2020-03-25,0.13353453167201046,-0.27979011739771353,-0.025124991894297427
2020-03-26,0.07848722219375581,-0.33442377108114085,0.04285541379971558
2020-03-27,0.09126976116155028,-0.28246843827931833,-0.04758514763764765
2020-03-28,0.046056266565432935,-0.36035950953571083,0.017518432124386432
2020-03-29,0.04598077705029091,-0.3179498239384628,-0.05136764511764225
2020-03-30,0.026718534797018023,-0.37755267061601616,0.05699503160216097
2020-03-31,0.15880802131516703,-0.2888127063617394,0.024115910951967336
2020-04-01,0.08597109076201193,-0.2950296380124393,0.009835930357605223
2020-04-02,0.10911417260679102,-0.30563006391973024,0.03639083561844989
2020-04-03,0.11290154980380507,-0.2801934792070373,0.010395958472779234
2020-04-04,0.07673156573466855,-0.2957831782156788,0.006481453123313003
2020-04-05,0.10180301720537699,-0.30136048230791523,-0.015933401028587507
2020-04-06,0.07368368686729987,-0.3256610964239246,0.10709031999347561
2020-04-07,0.15212643484089483,-0.21023602375919825,-0.01463462341281042
2020-04-08,0.07477958722922118,-0.29543435206783375,0.03311939547513514
2020-04-09,0.10637770614302156,-0.2667955660936392,-0.002235164777389585
2020-04-10,0.08093552884209032,-0.29524312027032495,-0.08500722985049028
2020-04-11,0.0226365076542141,-0.38458049884910794,0.004176064913501651
2020-04-12,0.07826091353591558,-0.32910480163168065,0.014210444832475423
2020-04-13,0.0968988590743578,-0.31020230880484245,-0.020183382476491072
2020-04-14,0.06531872667328642,-0.33616572160391067,-0.004508546012044604
2020-04-15,0.08191267361396015,-0.3285606699218837,-0.03381887315116121
2020-04-16,0.0517296879570015,-0.3557966231745424,0.07568307269845882
2020-04-17,0.14951657610781233,-0.25610648945948133,0.004202828565855549
2020-04-18,0.08283877802998774,-0.2950458788246464,0.05424501605746895
2020-04-19,0.10772901423946202,-0.24984096230549646,-0.02091557959099418
2020-04-20,0.07519827193118545,-0.3093927810426962,-0.04656253460725663
2020-04-21,0.04004473407873377,-0.3506854348471604,0.015684302632864446
2020-04-22,0.080515914833164,-0.30624877817761886,0.052533615313575595
2020-04-23,0.11642862459235737,-0.2592707132691685,0.10466296982662998
2020-04-24,0.12769892785867754,-0.18906577115040912,0.030335135341116263
2020-04-25,0.10229546895578956,-0.23316156316168257,0.012767418952380667
2020-04-26,0.08873262168855334,-0.2552744180743276,0.07874115011301165
