Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-29,0.7601351126567231,-0.30962263091711684,0.0855448885124245
2019-10-30,0.7912744988627356,-0.2754426466645383,-0.08971724065084292
2019-10-31,0.7535383308211401,-0.4351489638137487,-0.010050833856823618
2019-11-01,0.7645984390363676,-0.4063130648188653,-0.011420626603552973
2019-11-02,0.7724568167826167,-0.4113495205077027,0.014383002515589945
2019-11-03,0.7737112327180498,-0.39045196114536385,-0.013462225249784977
2019-11-04,0.7575812697427544,-0.41356575318093736,0.006780058216512547
2019-11-05,0.7817781043318792,-0.39993389694553017,0.0010583606969107686
2019-11-06,0.7620469325492927,-0.40326095359809866,0.017035508006549988
2019-11-07,0.7667994874076314,-0.38736978741562034,-0.028039222688951437
2019-11-08,0.7566652751909189,-0.4267982216487396,-0.042144891508534454
2019-11-09,0.7123488921037193,-0.4517404771322857,0.008898332738438337
2019-11-10,0.7473344891328466,-0.41359771731482464,0.022622808106323066
2019-11-11,0.7803444501649359,-0.39085628157112584,-0.015845757696707832
2019-11-12,0.7312702376122093,-0.4195254798345758,0.027026529821808382
2019-11-13,0.7581206655353512,-0.3842599542381002,0.0256328113493392
2019-11-14,0.7574704544878177,-0.37380904389964087,-0.030540200479683696
2019-11-15,0.7463707239190356,-0.42365649112675285,-0.04598029168262284
2019-11-16,0.7302773652262484,-0.4540745072905943,0.009784828400319325
2019-11-17,0.7557454621533655,-0.4130001416540212,0.005094140323467646
2019-11-18,0.7577722349427631,-0.4085227751886973,-0.08222907075467872
2019-11-19,0.724847412895814,-0.4924341223306783,-0.01920733830482198
2019-11-20,0.7342137599526204,-0.4597271773562377,-0.025038442122855453
2019-11-21,0.7242749589269799,-0.462612767108344,-0.07619471700048143
2019-11-22,0.6937471558754975,-0.5161601453844638,-0.06282374408536609
2019-11-23,0.6839223045485081,-0.5241442384450146,0.0472103668754983
2019-11-24,0.7366204428442753,-0.42341125107518884,-0.08672417239257368
2019-11-25,0.6864922903136712,-0.5268008311967107,0.026157809346801505
2019-11-26,0.7375920795511579,-0.4438434421962998,0.0757708842868304
2019-11-27,0.7459350733668231,-0.37366485990048703,0.048075188971995864
2019-11-28,0.7841914049522991,-0.36842242403034753,-0.01704749242565202
2019-11-29,0.7468287168705423,-0.42123447811845427,0.019014985670543848
2019-11-30,0.7882529674966605,-0.4000436193004129,-0.042860564615766976
2019-12-01,0.7365907447648237,-0.45578883949087023,0.02797382802377132
2019-12-02,0.7289547618885006,-0.4050997887546104,-0.044699816429156373
2019-12-03,0.7289039431081275,-0.4635419967224865,-0.0009175279663546436
2019-12-04,0.7394528929557929,-0.4397533068924515,-0.055146422134075966
2019-12-05,0.7325590430840325,-0.49071461682614625,0.01219231339904274
2019-12-06,0.7664489839239259,-0.44183261588942013,0.006343165434720637
2019-12-07,0.7628889873255904,-0.4359300743244914,-0.00784851065640802
2019-12-08,0.7528163005209887,-0.44508441908541885,0.010492688295558668
2019-12-09,0.751705904498646,-0.4306271107589801,-0.017809918217286443
2019-12-10,0.7279600570182598,-0.4527690728527407,-0.021390442462676962
2019-12-11,0.7256821951580879,-0.4621169740354216,0.0014115432382021396
2019-12-12,0.7302206103051745,-0.44448165531622896,-0.02303381067765857
2019-12-13,0.7421304375681554,-0.46508273542750267,0.016881655385766844
2019-12-14,0.7449069117458205,-0.4326141921389355,-0.01055940628836987
2019-12-15,0.7231217697611196,-0.4503762627208898,0.006508124461923638
2019-12-16,0.7408986407001521,-0.43721717440484387,-0.03903825538336124
2019-12-17,0.7091085034033142,-0.478062013213302,-0.07850035315553212
2019-12-18,0.6893035105129428,-0.5336436062043459,0.07093857769564893
2019-12-19,0.8119411481660901,-0.40670247108990676,-0.02335264140810809
2019-12-20,0.7482901142350276,-0.4633974544065165,0.028782190361991013
2019-12-21,0.7494537014146925,-0.42287422242925254,0.010049600616785833
2019-12-22,0.7427710456122281,-0.42918535548205083,0.09253125551949092
2019-12-23,0.7877650972256447,-0.344575995639647,-0.07478888182691404
2019-12-24,0.7379324693283564,-0.47967871312263144,-0.01521412173817953
2019-12-25,0.7429431526818462,-0.45830625811793935,-0.022827677761455275
2019-12-26,0.7385844271167965,-0.4678722987538775,0.004558522777636843
2019-12-27,0.7381125817591592,-0.4473007013498016,-0.008311276313696572
2019-12-28,0.7487458074331741,-0.4557938583958525,0.016261753350007485
2019-12-29,0.7488769691236854,-0.4339311672645545,0.017543645174215774
2019-12-30,0.7597813783657301,-0.4245555690071914,-0.025347714112929715
2019-12-31,0.7327879840230782,-0.4614191750779506,-0.007487293793303115
2020-01-01,0.7286881569817858,-0.4563264543740537,-0.0033152784284166824
2020-01-02,0.7402361878810026,-0.4514908352230389,-0.029400382442488927
2020-01-03,0.7106970644831669,-0.47585735412754193,0.041644154409157585
2020-01-04,0.7824298122212898,-0.4142084788945475,0.005264880043655717
2020-01-05,0.7612995360444579,-0.4313262874793251,0.006776174384895555
2020-01-06,0.7515672070187733,-0.43189283536861467,0.06613453997426798
2020-01-07,0.7964150431881212,-0.3684794949220045,-0.015259042637092657
2020-01-08,0.81305624401549,-0.42860861819540474,-0.021725450286369304
2020-01-09,0.7643765186643225,-0.4498509117501719,-0.0002843960577574122
2020-01-10,0.7371563739374452,-0.4388000997939425,0.038361632254015676
2020-01-11,0.7865986499413289,-0.39890947683504185,-0.0006840147080441678
2020-01-12,0.7476565141823315,-0.4240202438091698,0.024126877287485207
2020-01-13,0.773240189158594,-0.4048134376766548,-0.018126598473042
2020-01-14,0.7540422660656034,-0.44029515736861446,0.12828207623325702
2020-01-15,0.8361234689615493,-0.30429961230712355,0.032637548845874755
2020-01-16,0.7798048974259135,-0.3524835325157101,-0.010055044954120473
2020-01-17,0.7614806059803243,-0.3939297425858457,0.026906995708079674
2020-01-18,0.7871712245865048,-0.374042599330906,0.0023735974264958173
2020-01-19,0.7721916430823637,-0.39398832302796194,-0.06431280965683044
2020-01-20,0.7405204316969485,-0.46748503819866105,0.0007822897188495163
2020-01-21,0.7511640643957147,-0.43072141825943966,0.040682383906659736
2020-01-22,0.7660012268282017,-0.3856955690267654,0.0026543514797178888
2020-01-23,0.7530848681890987,-0.4065898490290052,-0.06617912986790543
2020-01-24,0.7249400817826483,-0.47869967084214116,0.009059264301456862
2020-01-25,0.751435766764855,-0.42918007756027343,-0.013915967582948639
2020-01-26,0.7436440440299474,-0.44282095881814154,0.03703788776604374
2020-01-27,0.778476651400128,-0.3953154422444358,0.019922815623926282
2020-01-28,0.7980693375967167,-0.39473365424087614,0.08214902265464068
2020-01-29,0.8207839270433528,-0.32805865522483924,0.0037537618734395503
2020-01-30,0.7790283433408884,-0.3804003274496832,0.043605962817400055
2020-01-31,0.7949457583918438,-0.3490864340574258,-0.04357170313864806
2020-02-01,0.761026008399579,-0.4270154534875825,0.02120516880967645
2020-02-02,0.7729596291237506,-0.3864560728229649,0.004136908877968837
2020-02-03,0.7643968116441044,-0.39572498992208516,0.00485096073541064
2020-02-04,0.7606812635127262,-0.39722093403678116,0.0030679454907699237
2020-02-05,0.7520400879887408,-0.39841480887332636,0.07488575138579494
2020-02-06,0.8063610818734421,-0.3286843776137651,0.0819452519935666
2020-02-07,0.7879423802096603,-0.29388621702547324,-0.022588694904752262
2020-02-08,0.7830186144750613,-0.3801391411931161,-0.00761331375542022
2020-02-09,0.7825847371852088,-0.38705100990505503,0.008935168773996074
2020-02-10,0.8007522406302865,-0.3765554212530322,0.008493409741365695
2020-02-11,0.7557647978295403,-0.3760422623279944,0.019995764802501113
2020-02-12,0.8037615917858947,-0.363558012373173,0.056401820750408144
