Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-30,1.163425268119287,0.17211596484488667,0.006553363908279133
2022-07-01,1.1575448414480949,0.19803146509300307,-0.030812732316929933
2022-07-02,1.14097448768816,0.16874471196174978,0.025116083337441388
2022-07-03,1.1589779614402467,0.21481947168660365,-0.0031878575671863106
2022-07-04,1.1681458457180032,0.20199918637797443,0.035785155511039876
2022-07-05,1.2165195457545952,0.2401307740525187,-0.01706766204463118
2022-07-06,1.1885963743119703,0.20297039630373992,0.002528224300894024
2022-07-07,1.2024452828723575,0.21231998015885267,0.04659450731507224
2022-07-08,1.2421236044643713,0.25789822942526097,-0.04033863874781395
2022-07-09,1.2117767089135967,0.1884395603300295,0.019461794626726783
2022-07-10,1.195957489047471,0.2266895385341643,-0.047489408772898326
2022-07-11,1.1603693225136098,0.1690846789925622,-0.02532343051781313
2022-07-12,1.1355009756702614,0.17093945604476568,-0.012764448673526238
2022-07-13,1.131133338223938,0.1784095999735511,0.03441336866676307
2022-07-14,1.2014016528413887,0.22551443285895134,0.01452554526753216
2022-07-15,1.1990261112700917,0.22340325770913672,0.009351422510515921
2022-07-16,1.1990666842171667,0.22182549026825193,0.038942865601601366
2022-07-17,1.2063148602004539,0.25325787934428035,-0.03559331072346547
2022-07-18,1.1742670292617863,0.1923185980598514,0.10602501970786084
2022-07-19,1.261211487470403,0.3142265313798469,0.027662523737931183
2022-07-20,1.255757738586368,0.2790509646649342,-0.05435819408880397
2022-07-21,1.2153882109562328,0.1953956127565779,0.018166953187902964
2022-07-22,1.2069449967954515,0.23728392486558403,-0.027132606636157634
2022-07-23,1.184202379104626,0.1997164203179147,0.007132148677658926
2022-07-24,1.1828926486243407,0.22111931756841852,0.035595511041810794
2022-07-25,1.1961214553000712,0.25391055717269806,-0.09439625626936875
2022-07-26,1.136684994835246,0.13750189340740793,-0.019434476924219103
2022-07-27,1.1647475674205854,0.1712992765563357,0.0779040688908935
2022-07-28,1.2508878457322954,0.2698329350168247,0.05177425735087646
2022-07-29,1.2479200266530057,0.28092864286877095,0.09156436841703038
2022-07-30,1.2159131939226508,0.33554068847084917,-0.013899262519877551
2022-07-31,1.203812302424966,0.2575375584933315,-0.01779232021182759
2022-08-01,1.1908142586875243,0.23351933231965738,-0.010354449955556845
2022-08-02,1.196293590200776,0.22812421058209909,-0.05104676136402462
2022-08-03,1.18333864007929,0.1817507806567331,0.010856369935127163
2022-08-04,1.1860564680037697,0.22356842834163104,0.009529100229521411
2022-08-05,1.1809448717648685,0.23121734205456446,0.06690162536307295
2022-08-06,1.2166461499561567,0.2925239771986601,-0.007955946559454669
2022-08-07,1.1870875946404063,0.2431081469166596,0.06264474087360579
2022-08-08,1.2028218290654813,0.30281368111140194,0.03982994692909869
2022-08-09,1.2250858286542563,0.3023416635355045,0.012866401704432817
2022-08-10,1.1806573763784662,0.2821721185141457,0.033404213535349996
2022-08-11,1.2270320562229333,0.298640715329064,-0.010104507429534766
2022-08-12,1.2090313877429288,0.26162834762675624,0.04018110787242964
2022-08-13,1.223653806526734,0.29969265280988533,-0.02170032627621855
2022-08-14,1.2119233717497355,0.24994564981637324,-0.040126570293306504
2022-08-15,1.2033297572122787,0.215482526651682,-0.013249668127008837
2022-08-16,1.1963235135207047,0.22500703648535514,-0.022161665614339254
2022-08-17,1.1901818330370109,0.21428036666983763,-0.05047354136775114
2022-08-18,1.1737868720126698,0.18065443901555556,-0.048229306566402716
