Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-14,0.7323460925237129,-0.13953942199485558,0.005214738298440468
2022-11-15,0.7715318491366823,-0.1090938707488045,0.015354256088042723
2022-11-16,0.7824763545942339,-0.09033745171666219,-0.013691242504043445
2022-11-17,0.7605569486087145,-0.110827072250551,-0.023011030848860175
2022-11-18,0.7700891553314584,-0.1242736679762233,0.004152987471432893
2022-11-19,0.7712474590862204,-0.10294785857094735,0.007010615420369893
2022-11-20,0.7717581416397419,-0.09579309071550801,-0.05058972121458332
2022-11-21,0.7458538625829387,-0.14937020286258296,-0.025135558591389173
2022-11-22,0.7314997679583737,-0.1409599608623937,0.024003284244861013
2022-11-23,0.7816857333764968,-0.0942923255821082,0.02009906445143053
2022-11-24,0.793995263104561,-0.08473042855565849,-0.005907514772714063
2022-11-25,0.7755625010225327,-0.10396194219990362,-0.004532690492939446
2022-11-26,0.7684850515598285,-0.1062262706516639,-0.003699467567654743
2022-11-27,0.7673329431021738,-0.10663206588708962,-0.004276333170260869
2022-11-28,0.768317699589522,-0.10786706907974808,-0.01861921616947476
2022-11-29,0.7560003155954504,-0.12295162589641961,0.008684136296788584
2022-11-30,0.7795113485777332,-0.1009924705293479,0.030237808609912268
2022-12-01,0.8145117547053786,-0.07415029594620837,-0.013916115469209355
2022-12-02,0.7725358822328818,-0.1080674388673093,0.015501066649290142
2022-12-03,0.7826012425191244,-0.08661473868468095,0.0007948480241398232
2022-12-04,0.7662237862956207,-0.09576975855819114,0.009704551690599137
2022-12-05,0.7850583782975722,-0.08839881237059988,-0.009940531594418926
2022-12-06,0.7675689149094254,-0.10557635502512719,-0.003288466769334101
2022-12-07,0.7789303362408315,-0.10387879180987225,-0.025949371279245088
2022-12-08,0.7603207107187089,-0.1274462325532466,0.014466842729294667
2022-12-09,0.7917372364492792,-0.095740066164957,-0.01004315769050665
2022-12-10,0.7718085951999836,-0.11228206290907972,0.002876770929067822
2022-12-11,0.7735813733488701,-0.10299932243298371,-0.015830538279922094
2022-12-12,0.7720099478414006,-0.1196580023022058,-0.0024404395242579274
2022-12-13,0.7790555547267566,-0.11132809446032188,0.01911619736935635
2022-12-14,0.8078789080981874,-0.08835656781817147,-0.015400098393772458
2022-12-15,0.7866550538122414,-0.11517163278892961,-0.026037111097332078
2022-12-16,0.7560111949636568,-0.13239624447067566,-0.12825796472680043
2022-12-17,0.729239005182384,-0.24238336892087564,0.01083409938211786
2022-12-18,0.7684152313343677,-0.1433326050875645,-0.0022164767108918443
2022-12-19,0.7653240007802236,-0.13667499083442936,-0.05163564956003282
2022-12-20,0.7489402678784529,-0.1806684076536691,0.023619749783544426
2022-12-21,0.7907523068256701,-0.11895101570216071,-0.022806908831984107
2022-12-22,0.7695040205700181,-0.1488211058208857,0.013204568385891149
2022-12-23,0.7720298278852464,-0.11861671040947352,0.011194542668774093
2022-12-24,0.769929347739204,-0.111697148512508,-0.00022748329129928987
2022-12-25,0.7744488620815684,-0.11813042554241204,-0.00038947968638678354
2022-12-26,0.7723822094796091,-0.11844527904648983,0.022891278953907686
2022-12-27,0.7767841649580873,-0.09563515795839717,-0.01878021780545729
2022-12-28,0.7615026151551394,-0.129510653971872,-0.04720568516157722
2022-12-29,0.7592584999598451,-0.16690211355786388,-0.017218025333230885
2022-12-30,0.7722561241443113,-0.15233317613847364,0.005844566295584994
2022-12-31,0.7678812076279424,-0.12950995054986847,0.003613522659127727
2023-01-01,0.7661822631260176,-0.12579679253693832,0.013531422305449042
2023-01-02,0.7735651873058114,-0.11292946284095273,0.01608429597957016
2023-01-03,0.7747909678406728,-0.10513099373505952,-0.003963757137551038
2023-01-04,0.771521677412295,-0.12048818889894619,0.05719824703853304
2023-01-05,0.782393522434333,-0.06256172816896521,0.0052646962543584225
2023-01-06,0.7732998791111481,-0.09530428914587485,0.034917851468068625
2023-01-07,0.7799674997646893,-0.07038121403605335,-0.005610220740439437
2023-01-08,0.7749830967126101,-0.10315359446853778,0.06359547169244757
2023-01-09,0.7820982562759689,-0.04123638623836845,0.07084567718466318
2023-01-10,0.7817399596114747,-0.015499361094964081,0.01694294104404309
2023-01-11,0.791185960901613,-0.05428763990594576,0.0007655987179205196
2023-01-12,0.8177286675186668,-0.06258624758162123,0.006910682246733521
2023-01-13,0.8304318903047321,-0.07404101101964433,0.04742676929907463
2023-01-14,0.851287552407447,-0.0379052069235597,0.019513944386309975
2023-01-15,0.8600540956411802,-0.05404783872336483,-0.0064069947111172225
2023-01-16,0.8106921402668625,-0.08164800250772175,-0.001079330093076155
2023-01-17,0.8173547451662593,-0.08505897657088068,-0.012433869798259339
2023-01-18,0.8021691828695641,-0.10010332340278805,-0.05632127250651008
2023-01-19,0.7751594970244522,-0.15020691790766305,0.03681826640172008
2023-01-20,0.8067134657904163,-0.07614004728242674,0.07262366716328669
2023-01-21,0.8669177126689771,-0.021574682179326787,0.012096409140616498
2023-01-22,0.8194574411103535,-0.058884114846955216,0.020281607881072403
2023-01-23,0.8048529255911046,-0.055118138171525666,-0.002890620697405982
2023-01-24,0.8111783063012421,-0.07656267282012386,-0.043816102510418745
2023-01-25,0.7901351859088646,-0.1228828965900115,0.03839407615118463
2023-01-26,0.8168866073102521,-0.05822115513833481,0.017978973724084524
2023-01-27,0.7994953500581552,-0.061999440462160105,0.023206732602784542
2023-01-28,0.8013076952286404,-0.05387993442090211,-0.01722227204536458
2023-01-29,0.7966069596796963,-0.09033252643124445,0.035878363550603184
2023-01-30,0.8287886518185452,-0.04672724325708577,-0.06284320291348536
2023-01-31,0.7670313791473014,-0.13386212620753035,0.048157806382544785
