Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-27,0.40844464907597366,0.18441020176558354,-0.023364912868566963
2021-09-28,0.3293922321972591,0.1504129552857929,-0.028027287379792373
2021-09-29,0.32019733182337085,0.14452980518598402,0.012087351540524077
2021-09-30,0.37085839800476883,0.1818286390551389,0.05249783321970334
2021-10-01,0.414544848871512,0.2261612120729115,0.09361834121732503
2021-10-02,0.47346934679093966,0.27299526973795096,-0.008888636592214052
2021-10-03,0.41901358574065917,0.17735155920144585,0.010845452304088737
2021-10-04,0.3985880698441573,0.19151866193457145,0.018577996180788498
2021-10-05,0.37489402445852704,0.1998895233489062,0.04648481775590161
2021-10-06,0.41828863286019136,0.22665514804574016,0.07256066515756215
2021-10-07,0.4039220817250193,0.25613398553242916,-0.028086432928270205
2021-10-08,0.389214544454779,0.1605891540093971,0.0030751279129989277
2021-10-09,0.3750115397200702,0.18301816317474007,0.019072395215801344
2021-10-10,0.38269519910587135,0.19889110998169635,-0.003303592544894266
2021-10-11,0.334257563816311,0.17734968844557386,0.049033002449642156
2021-10-12,0.40403844399072675,0.2292864056459809,-0.02616687172320123
2021-10-13,0.3642445812834767,0.15828402603026603,0.024028793373462545
2021-10-14,0.4057163412395024,0.20235632075150534,-0.000894701347123346
2021-10-15,0.43213060458240626,0.18107592781854898,0.07146224770204083
2021-10-16,0.41080722942683856,0.25193090550815356,-0.01171176913743619
2021-10-17,0.380968968873046,0.17587526694063982,0.010878217999000418
2021-10-18,0.38876541558091304,0.19335630861910325,0.007724479275739786
2021-10-19,0.35748692045702146,0.19082106973622714,0.035138017820754736
2021-10-20,0.41081221608467366,0.2180694449634828,0.026226308261644134
2021-10-21,0.4564675665460598,0.2118539509431514,-0.059170074277458566
2021-10-22,0.3735649834942505,0.12744900244793378,-0.02514771804943042
2021-10-23,0.3649422656708259,0.15232473659959922,0.011450666891860408
2021-10-24,0.42944682100964293,0.1875500073647398,-0.007154744291255064
2021-10-25,0.37143811383377745,0.1716280302143236,0.03463322826235614
2021-10-26,0.415651059728539,0.21320337859204308,-0.043265147469430026
2021-10-27,0.3706774239534143,0.13953748316865067,-0.031468459838154765
2021-10-28,0.3317943920334434,0.14510985603799753,0.036133823599327486
