Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-17,0.6927251674368282,0.2663840386812044,0.03148789999507896
2020-11-18,0.7171430887075569,0.15795934588241067,-0.028821753206198758
2020-11-19,0.6818575635580135,0.0920628476580152,0.10290994085002855
2020-11-20,0.6684159403798535,0.21339144916303887,0.010952060297598895
2020-11-21,0.7073786700369027,0.13566505156235475,0.045299078513651427
2020-11-22,0.6745177834160518,0.16396117324688664,-0.04383428866119615
2020-11-23,0.6528982517257607,0.07755638722093483,0.07380659511024035
2020-11-24,0.659900185903016,0.18354498970058408,0.0019369899800020978
2020-11-25,0.6990114038953337,0.1230371392060805,-0.08566403774234616
2020-11-26,0.6503573988160198,0.030373781128313126,-0.14440926050823477
2020-11-27,0.5719098334017154,-0.04311355002936601,-0.02514981752448131
2020-11-28,0.6319965752170873,0.05862388963683429,0.050229342945303054
2020-11-29,0.677311015110881,0.14063326026200418,0.0860827943754099
2020-11-30,0.681987084480312,0.18944909132794407,0.1003829352097412
2020-12-01,0.7395697356781294,0.21665865057262135,-0.024748985293436894
2020-12-02,0.6389030763950014,0.10176664785111367,0.03923703736253193
2020-12-03,0.6819608578436949,0.15428647517245242,0.0025003875405155483
2020-12-04,0.6798857996472023,0.12190277917798653,-0.10756337023895009
2020-12-05,0.6294680428943966,0.008610257515035968,0.03815100972434362
2020-12-06,0.6789122668033993,0.1363746824563572,0.005272938520211281
2020-12-07,0.6739194619558049,0.11458458286175688,0.0009399739127807536
2020-12-08,0.6571104243885095,0.11020500527198607,-0.08570462339059706
2020-12-09,0.6144238983129178,0.023110776857618198,0.008726355653783215
2020-12-10,0.6599374048197273,0.10466684476220767,-0.03393151637784559
2020-12-11,0.6401986953574461,0.06886329166590688,-0.03728375552558545
2020-12-12,0.6402996704550361,0.061957037723562536,0.06223283542768789
2020-12-13,0.6918516793289662,0.15928969554996453,0.06665372261103004
2020-12-14,0.6829576832924893,0.17726465704769545,0.004059917023378525
2020-12-15,0.6725593313218905,0.12207359285901198,-0.01176942813498834
2020-12-16,0.6748414438332997,0.10224781318442933,0.1308184231581217
2020-12-17,0.7596518007535327,0.24108850663488646,0.08428006228856162
2020-12-18,0.7598552269608874,0.21417203731243895,0.07985714183087206
2020-12-19,0.7150701843756107,0.21318785982990374,0.09744270892163508
2020-12-20,0.7241844236641679,0.2334418623328034,-0.04956661752148275
2020-12-21,0.6783746580367449,0.09235431182313647,-0.088031997979451
2020-12-22,0.6529712190745176,0.0352682867783507,0.07990116585474742
2020-12-23,0.7137749349577973,0.1885865748226374,-0.1102007292629175
2020-12-24,0.6615951672728855,0.015161627982950954,0.09066774585198267
2020-12-25,0.6943043627227024,0.19408210460996234,0.12992816438337496
2020-12-26,0.7183716011548125,0.25320102467935257,0.018555298161949677
2020-12-27,0.757374290468249,0.1566662985396805,-0.015096402310638673
2020-12-28,0.6975125076041611,0.11681250916502606,0.01911290222995536
2020-12-29,0.7225274373823005,0.14332336621724817,-0.0076616469395310045
2020-12-30,0.7078562921417682,0.11840553888146044,0.003127096531702469
2020-12-31,0.7479328902637636,0.12575012778120076,-0.03769538871085502
2021-01-01,0.7116504016379714,0.08423543737458061,0.012415940342780082
2021-01-02,0.7132796954860545,0.12833067755079774,0.08113259900202964
2021-01-03,0.7889705057848388,0.20028033372287712,0.15675271752447412
2021-01-04,0.7422549204840418,0.28823282898382097,-0.034685861527316716
2021-01-05,0.6900467217022879,0.11540894540751712,0.02358840064562949
2021-01-06,0.7626221484887381,0.1565599392393695,0.06319766622719368
2021-01-07,0.7968915987241836,0.19696731057172112,0.003234458604353639
2021-01-08,0.7993414657390989,0.1430354888526857,0.021220535965035644
2021-01-09,0.7747961943663721,0.15533473940326026,0.024122779669247987
2021-01-10,0.7239577513122448,0.15852323414259395,-0.03650718668041601
2021-01-11,0.6745561026147922,0.09820558964816506,-0.20593110679148435
