Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-20,0.7580105604781426,0.6499213443360858,0.0025831715570434604
2021-12-21,0.7643351225390642,0.6587447681531282,0.020555813723679008
2021-12-22,0.8053930209002207,0.6771286766996871,-0.009148202086547836
2021-12-23,0.7693455318659748,0.6542877458826251,0.03116551585323567
2021-12-24,0.8131627645812802,0.6899840006916254,-0.015531567661023647
2021-12-25,0.7823481383283699,0.653048803683471,0.01068380221562373
2021-12-26,0.768049170350805,0.6707136873963275,-0.006573215587173887
2021-12-27,0.778723795568105,0.6561014700492791,-0.006713859758620369
2021-12-28,0.7703120897130837,0.6527413302273182,-0.06039906495843129
2021-12-29,0.7083042169166607,0.5960410493483455,-0.04549808906127776
2021-12-30,0.7270561860952771,0.5937834236350099,0.022225670280091505
2021-12-31,0.764369958712539,0.6529547315624544,-0.008328090588503763
2022-01-01,0.7409787719028564,0.637609198922144,0.023254201510659375
2022-01-02,0.7839197260420949,0.6677927383346569,0.015862337032603747
2022-01-03,0.7594119074514669,0.6702800253840966,-0.017957544203946983
2022-01-04,0.7441196233487126,0.6404855820529249,0.008654788265634055
2022-01-05,0.7457122884847216,0.6597074036331483,-0.06643518056935806
2022-01-06,0.7043860410779654,0.5885493781450908,-0.03769061885266943
2022-01-07,0.7338694321880137,0.5956807863415552,-0.06798133431212651
2022-01-08,0.7094235755522948,0.5604600459707321,-0.032308971211628
2022-01-09,0.7437761684715678,0.581102695836778,0.021140311412876433
2022-01-10,0.7512091990090539,0.6350519173493714,-0.023868017411420386
2022-01-11,0.7487326419720901,0.6056563943425939,0.0490900929206461
2022-01-12,0.7735315135175025,0.6737818529979389,0.0404878336635657
2022-01-13,0.7874331175432392,0.6857361396871955,-0.03740890755781775
2022-01-14,0.7354650994021643,0.6184987481166644,0.018709512327372824
2022-01-15,0.7657661529894035,0.6578918090870891,0.006230548834338345
2022-01-16,0.7608907167756573,0.6534192728468051,0.006146918926953284
2022-01-17,0.757765399257142,0.6538944036594359,-0.04225434501503834
2022-01-18,0.7376275417162574,0.6058031196047793,-0.015138333012712661
2022-01-19,0.7545238567766201,0.6175705255102715,-0.021735019214864443
2022-01-20,0.7394175641750955,0.6096254529441332,-0.030890106871179948
2022-01-21,0.7249984917959509,0.5971272166375261,-0.16039841994992052
2022-01-22,0.6349768763121286,0.462509793212857,-0.06282930313286289
2022-01-23,0.6756395281975625,0.5141153842933619,0.05185933100967668
2022-01-24,0.7511638467212087,0.6285234380545681,-0.03840268720232576
2022-01-25,0.7476936818572888,0.5708038651417988,0.006348248791124614
2022-01-26,0.7502698340343184,0.6061217497818303,0.005057752339513205
2022-01-27,0.7425320363620589,0.6139742388464775,-0.018072288089488093
2022-01-28,0.7524988932703742,0.5956851200126243,0.050504456473402466
2022-01-29,0.7653645429885945,0.6607686445413803,0.019634117574204985
2022-01-30,0.7627895851976998,0.6504984729664969,0.0018844994630473622
2022-01-31,0.7481116457468868,0.6352489476882477,0.0321353182369697
2022-02-01,0.7648895142276491,0.6621298800758773,0.038040336681562155
2022-02-02,0.7606680982073968,0.6759829585227006,-0.039862339660996705
2022-02-03,0.7063632101524391,0.6054008602106116,-0.0011427923187036775
2022-02-04,0.7434575647108961,0.6255861783172332,0.10691488917907736
2022-02-05,0.8544596729785976,0.7340499636110831,0.010068987886047293
2022-02-06,0.7764159875891359,0.6711388011200601,0.014003294112447705
2022-02-07,0.7894114029958956,0.6660474436360957,0.02743722246342342
2022-02-08,0.8024130917782628,0.6776858011691846,-0.006511720654850154
2022-02-09,0.7795231842341632,0.6468488286255862,0.037193758840390286
2022-02-10,0.7751394104021241,0.6829516395567943,-0.05149642928317141
2022-02-11,0.7497009059911388,0.6035186612245464,-0.04998030090636104
2022-02-12,0.7322135418339606,0.5828595171960149,-0.0034299816840467415
2022-02-13,0.746682122843831,0.6155786144975455,-0.011491408740898197
2022-02-14,0.7498195912913488,0.6111272173822977,0.018333611044733262
2022-02-15,0.7627419402098834,0.6412978820128377,0.08056826741951775
2022-02-16,0.8022525872332196,0.7126687307905746,-0.01668218458602989
2022-02-17,0.7552872463538058,0.6405735064790026,-0.08172407184910674
2022-02-18,0.6805437892431492,0.5630769190557396,-0.034787229934313206
2022-02-19,0.7232135085140143,0.5813061423366603,-0.007631414380151772
2022-02-20,0.7427253882303475,0.6055108547320174,-0.05012102627278058
2022-02-21,0.7026438786754419,0.5670935283142597,-0.020706134290860927
2022-02-22,0.6990517846995754,0.584296977992409,0.02548031647432838
2022-02-23,0.7623046644315767,0.6318229489617408,-0.018772718497291598
2022-02-24,0.7196816972057043,0.6008858809660715,0.003818143216357039
2022-02-25,0.7663247326810847,0.6188522224966935,0.06196284732011087
2022-02-26,0.7732512076049947,0.6819228717101042,0.005813943504248628
2022-02-27,0.7535994525770224,0.6470097595058917,-0.05877057288508289
2022-02-28,0.7167722792491666,0.5783961686108023,0.10768841612804199
2022-03-01,0.8773013510212397,0.7234028680215729,0.0178914799162146
2022-03-02,0.8121629845114384,0.6727804170569183,-0.007548596312117155
2022-03-03,0.7707137903626631,0.6429462779731514,-0.04000368457896189
2022-03-04,0.7350892105037357,0.6018003651564756,-0.0799492248543593
2022-03-05,0.6743777102861177,0.5468832376253996,0.017549096385148906
2022-03-06,0.7388124409582186,0.6209114170265977,-0.04211605216597676
2022-03-07,0.7176109094783545,0.5760805059162992,-0.0227698669303471
2022-03-08,0.7282382186609855,0.5841024429504431,0.031149076967416974
2022-03-09,0.7569142725940257,0.6370219956524137,0.05753221525529131
2022-03-10,0.8274600103003742,0.6782480694200608,-0.04537564126544305
2022-03-11,0.7094640060703057,0.5939290594466149,-0.018851105597189353
2022-03-12,0.7290064793171602,0.6005232012972765,0.005879365006619552
2022-03-13,0.7465283307009187,0.6217109304262758,-0.0214221952437411
2022-03-14,0.7207888376251628,0.5995915270462078,0.028268525209222427
2022-03-15,0.7874220927725109,0.6430912883933511,0.011315315186877659
2022-03-16,0.7495660443330401,0.6379725097683684,0.05640394178006845
2022-03-17,0.7967391066328915,0.6847588806438853,0.01535443569885291
2022-03-18,0.7600501878690586,0.6596006793319704,0.045463906586264695
2022-03-19,0.7789484964657554,0.687562995957876,0.0005212717573788559
2022-03-20,0.7726919591550292,0.6529000302657977,-0.029652001091135652
2022-03-21,0.7402036642106822,0.6151995556390748,0.013155023301196033
2022-03-22,0.7491581992770779,0.6445400574637761,0.025672726418874237
2022-03-23,0.7838466701256568,0.6620455901334852,0.019294426817667073
2022-03-24,0.7747356342617486,0.6619840422770409,0.02508673030009896
2022-03-25,0.7878630551086143,0.670195290883477,-0.0005720204391070554
2022-03-26,0.7764770422507503,0.6483000443728502,0.011768496820578902
2022-03-27,0.7700367887949771,0.6560209917583455,0.04593609767849615
2022-03-28,0.8154983333279198,0.6917313802263498,0.013369424946013848
2022-03-29,0.7840537990769043,0.6706612467857322,0.019880857541449783
2022-03-30,0.781021915829001,0.6751758521218374,-0.004823620961749627
2022-03-31,0.7635923172993753,0.6522136360901456,-0.031095212507774347
2022-04-01,0.7338067329827638,0.6198232025904922,0.049615906508571346
2022-04-02,0.7716514219361947,0.6883473070618091,-0.0013718210631647018
2022-04-03,0.753874533727263,0.6550216817455583,0.022396726973011722
2022-04-04,0.7723240378097422,0.6733776405334373,-0.0003190920316422807
2022-04-05,0.7679844577994768,0.6558035544090206,-0.03157532091263639
2022-04-06,0.7407671743865958,0.6207079608393506,-0.07293736244542208
2022-04-07,0.7038772670041631,0.5677345430173322,0.01907095822277592
2022-04-08,0.7498510079838514,0.6387183220851353,-0.012823915827867996
2022-04-09,0.7230624950311881,0.6217203711985286,0.021674648416229365
2022-04-10,0.7569858104752534,0.653760132688114,-0.015270913398159988
2022-04-11,0.7393923529924589,0.6257257176521476,-0.07386278203257832
2022-04-12,0.6846683641482549,0.562200775156434,0.016286941078754866
2022-04-13,0.7474762170076286,0.6303250221467565,0.02877983661764445
2022-04-14,0.7708380021979018,0.6571376520466439,-0.03190777088801453
2022-04-15,0.7252610695043646,0.6084349131249791,0.006857577597192124
2022-04-16,0.7605450483858629,0.6356286602257608,0.006942681196037856
2022-04-17,0.7495302392114986,0.6407018711956116,-0.022618731683307254
2022-04-18,0.7343395990145005,0.6142151123784716,0.021194593700807784
2022-04-19,0.7744583475673092,0.6505629632063332,0.015105309637473665
2022-04-20,0.773787381563082,0.6538845980621204,-0.008473218227172239
2022-04-21,0.7573342159137173,0.6341481199166488,-0.02979412933770733
2022-04-22,0.7362421956876979,0.6076629174322212,-0.007427408170395485
2022-04-23,0.730218949756944,0.6205424969382456,-0.009042450577355787
2022-04-24,0.7390987530291433,0.6195369958703667,-0.004987827014630832
2022-04-25,0.7461086917303046,0.6230126430965601,0.02913143644969365
2022-04-26,0.772497058773606,0.657406057320606,-0.06901122049012728
2022-04-27,0.6970928803363421,0.570485872484948,0.02818356788791564
2022-04-28,0.7655283416216232,0.6431878050174777,0.01651008720877168
2022-04-29,0.7641752263088772,0.6472818733476027,-0.042136564764407296
2022-04-30,0.7246133417040443,0.5939444226352188,-0.030781725442331754
2022-05-01,0.7207338790551514,0.5904142832741455,0.03518403795904026
2022-05-02,0.7596709525655605,0.6506023722394074,0.010482508918540016
2022-05-03,0.7506787842636253,0.6422240790699805,-0.026124824064856375
2022-05-04,0.7287424347218447,0.6075521977594986,0.055052278527285246
2022-05-05,0.7932922257987602,0.6789914944990683,-0.06717190253411474
2022-05-06,0.6784930842846162,0.5769458300322201,-0.019821656531845835
2022-05-07,0.7167884032652587,0.5977425373297303,-0.02209731146491511
2022-05-08,0.718871652888966,0.5944340487159812,-0.04605839068507545
2022-05-09,0.6923835454918805,0.5681735029009456,-0.11476955550731399
2022-05-10,0.607337275609412,0.4875725207760073,0.04399184984369468
2022-05-11,0.7203400446891752,0.6171661496554011,-0.12276046791009734
2022-05-12,0.6495743261470786,0.4811681440096205,-0.0549456179153855
2022-05-13,0.7062650526892114,0.5119156144704693,0.02732342443239879
2022-05-14,0.7233376221106749,0.5930622252733331,0.020633442099984325
2022-05-15,0.7500733379137969,0.6094003347790586,0.042617599877670775
2022-05-16,0.7725643491252701,0.6426844162833243,-0.05908356306644279
2022-05-17,0.6969526817584004,0.5560173923949021,0.03283643902314579
2022-05-18,0.744704672550542,0.6260513226578546,-0.08680205111235159
2022-05-19,0.6774440979882677,0.5223227858406583,0.051955777051860996
2022-05-20,0.7706170745504206,0.6318965480298058,-0.028491472218193075
2022-05-21,0.7012605632992148,0.5774783707580076,0.006860777435163015
2022-05-22,0.7318029426868158,0.601972498937549,0.03410097746235603
2022-05-23,0.7582241375621894,0.6334123081570837,-0.034958038014278256
2022-05-24,0.6972003884660882,0.5761154104057882,0.0033365232612571154
2022-05-25,0.7417221168858052,0.5998568074489681,-0.01725496051915235
2022-05-26,0.7289748728696619,0.5833694254991784,-0.07532073340776169
2022-05-27,0.719642274324281,0.5195481128808979,-0.044016576608449216
2022-05-28,0.705601468177047,0.5295082140260767,0.01912767145093229
2022-05-29,0.7355711532638072,0.6069997968607863,0.011013080913289598
2022-05-30,0.7433237601638805,0.6009275378543117,0.09699795352342917
2022-05-31,0.8075390018069974,0.6908339295329418,-0.027462351259475604
2022-06-01,0.7560708264251907,0.5971370614695166,-0.06294870152477307
2022-06-02,0.6814485434867805,0.5423814238389308,0.006420480028624318
2022-06-03,0.7452486833813214,0.5908491776919451,-0.032728274926928466
2022-06-04,0.7089413962062387,0.5598391710005073,0.014755606663752164
2022-06-05,0.7301742664035853,0.5985490942342917,0.001877441010854499
2022-06-06,0.731929731904172,0.5946545075068972,0.029281641746366428
2022-06-07,0.7781917435185086,0.6225118128847411,-0.024657219836781017
2022-06-08,0.7377133456756688,0.5780806455306333,-0.011380556994878895
2022-06-09,0.7072008627792385,0.5804611872996723,-0.0020577282895427153
2022-06-10,0.7240797639347516,0.5880868308559695,-0.07219189748266508
2022-06-11,0.6944983644101548,0.5195125245524723,-0.08490823775053541
2022-06-12,0.6950991446092409,0.484929612249303,-0.057132539039771245
2022-06-13,0.6572644834374071,0.4927435492584671,-0.1811698263740534
2022-06-14,0.5301358028467344,0.36389039023322933,0.005883214209280621
2022-06-15,0.6466669809494601,0.5053014168693748,0.01786900265156758
2022-06-16,0.6949661440976378,0.5459797942940572,-0.14440400645661636
2022-06-17,0.5929850016686533,0.4019081611827433,0.01720307578430216
2022-06-18,0.673930561155828,0.5228057957251213,-0.0892327143231536
2022-06-19,0.611328913740083,0.44193647498437016,0.1267628175533673
2022-06-20,0.748285015005413,0.6381062260854629,-1.2232477476797964e-05
2022-06-21,0.7079991870121507,0.5671283035455978,-0.002386195156018444
2022-06-22,0.7110397423608585,0.5595140094146842,-0.06797105466209535
2022-06-23,0.6711338544733358,0.4917208773448616,0.08393925726501822
2022-06-24,0.7491911183190094,0.6211699080644477,0.07061014118884851
2022-06-25,0.7224280040183864,0.6419204815131003,0.013539483017861337
2022-06-26,0.7259426361551711,0.6013583891617973,-0.035336527625717006
2022-06-27,0.6927362099238703,0.5465349890338542,-0.005040945188708388
2022-06-28,0.6913275760319699,0.5589488541378627,-0.041646973633248215
2022-06-29,0.6798630518283311,0.5207492871405206,-0.04063961174163226
2022-06-30,0.6883475482893253,0.5090430515128812,-0.02959096389396272
2022-07-01,0.6828789037052907,0.5120965438997969,-0.008034912197751758
2022-07-02,0.6673094416414838,0.5299366668351384,0.006011020897819477
2022-07-03,0.6876583666433103,0.546674950115011,0.006821298579477904
2022-07-04,0.6961535165615622,0.553425856958321,0.06948399799332501
2022-07-05,0.7435860565438137,0.6198385190962536,-0.013976940989341073
2022-07-06,0.7104897170073929,0.5601239467894743,0.044931166097116705
2022-07-07,0.7248625091189957,0.6076741208923924,0.04177246776840912
2022-07-08,0.7630350148270875,0.6177627500839833,-0.012255085377903365
2022-07-09,0.727960870161608,0.5711618846309525,-0.004369002733217827
2022-07-10,0.7128693695609716,0.5676872994712756,-0.040673602047495844
2022-07-11,0.6787205571320651,0.5271761416483738,-0.06261710489252689
2022-07-12,0.6579113933325669,0.4908720303339038,-0.055334991398260376
2022-07-13,0.6578363250126475,0.48128237867431256,0.07011089753824531
2022-07-14,0.730749541674589,0.5967351224525324,0.06771269469596582
2022-07-15,0.7229035750393216,0.6266500370108643,0.034195246976270646
2022-07-16,0.7211662446698028,0.6115223878759366,0.09276701955818342
2022-07-17,0.7273728728515572,0.6740229427937745,-0.01082491809727598
2022-07-18,0.6938116850367866,0.5934493544749415,0.16483486450622756
2022-07-19,0.783081290029612,0.7521294092878215,-0.022688969074064137
2022-07-20,0.7697689977836397,0.6123855020077018,-0.014856630111681347
2022-07-21,0.7265555218953885,0.5917086608867654,0.03640876308783793
2022-07-22,0.7203408412419936,0.6299733876418259,-0.025266796009667376
2022-07-23,0.6989740836739529,0.5750768684593988,0.008322217730270955
2022-07-24,0.7003313172617158,0.5937832234401688,0.03192328936185357
2022-07-25,0.7148275593649966,0.6187417639011974,-0.10110212617381441
2022-07-26,0.6547716113169972,0.49362847237416396,-0.002316876088909565
2022-07-27,0.6886157057014248,0.5568830579600554,0.12516861396530554
2022-07-28,0.7746082813614432,0.6912472350921792,0.05310240213577585
2022-07-29,0.7632810565694967,0.6634880812062782,0.001032762968639777
2022-07-30,0.7279361732834015,0.6167624166413326,-0.018167091677127132
2022-07-31,0.7169923680815007,0.5875595696157498,-0.00850802947602922
2022-08-01,0.705213957294518,0.5864281548102932,-0.027891320812707086
2022-08-02,0.7124057126782617,0.5629007118421718,-0.0010407908737866368
2022-08-03,0.6996726333132486,0.5808679955839553,-0.008719047467811995
2022-08-04,0.7038719159990254,0.5754865369707804,-0.006619548158497865
2022-08-05,0.6993250203774242,0.5748586287308681,0.07472875848813261
2022-08-06,0.7359546114947353,0.6555457566364371,-0.023949292701262816
2022-08-07,0.703193878424937,0.5823689626312119,0.004466293701609051
2022-08-08,0.7204797029397536,0.5963160117274828,0.04364321893522344
2022-08-09,0.7416724925607348,0.6369471569389926,-0.04199768811725722
2022-08-10,0.6945936412552385,0.564079452436892,0.08379068898741633
2022-08-11,0.744179615077952,0.671169397948093,0.015749234511840876
2022-08-12,0.7227423032223506,0.6316717718986196,0.03978867374930622
2022-08-13,0.7377876685243692,0.6521723199822942,0.012188305886856241
2022-08-14,0.7245690999343068,0.63177557429748,-0.02295851718358869
2022-08-15,0.7164212731492796,0.5927965901256176,-0.016939975396696127
2022-08-16,0.7102346946319411,0.5857470407232483,-0.013062288325173468
2022-08-17,0.7051198771483094,0.5840368082452363,-0.024218641015277428
2022-08-18,0.6897951420186779,0.5701069264738612,0.007222653108541883
2022-08-19,0.701546025618665,0.5951870013529987,-0.13552638856497765
2022-08-20,0.601874508487402,0.4574114337465245,-0.022352474648944912
2022-08-21,0.6918798193606435,0.5278696214074969,0.026770829233223735
2022-08-22,0.7118923656973681,0.5853783487973487,0.0020600416619855097
2022-08-23,0.6978131401376935,0.5792201064573401,0.024245917617730234
2022-08-24,0.7088007155936396,0.6043940953154472,-0.0033955737683342186
2022-08-25,0.7003358921966178,0.5866734655725576,0.023330152489442507
2022-08-26,0.7145103692841346,0.6110567437415906,-0.1178236498361593
2022-08-27,0.6454735553039885,0.478072481566052,-0.011176427253764063
2022-08-28,0.6788268294545272,0.5445400421168758,-0.04152857382137092
2022-08-29,0.6718139926219013,0.5227046875195978,0.08223088942699784
2022-08-30,0.7247894077048755,0.6391855739936307,-0.019077492579745114
2022-08-31,0.6801461277342042,0.5719291204629542,0.019103056758827595
2022-09-01,0.7088675853247466,0.5988828893165872,0.020651116600041992
2022-09-02,0.7063328392986445,0.6070735417600694,-0.005562342708607887
2022-09-03,0.6958863146492469,0.5860009888503601,-0.012980720573578047
2022-09-04,0.6943241443459822,0.5741241288314445,0.013237060090393599
2022-09-05,0.7079907974561088,0.5959471457968606,0.024601157442729536
2022-09-06,0.6948747132260067,0.6120549974574514,-0.03491508806886591
2022-09-07,0.6497554334575284,0.5583363078404675,0.04325567782780493
2022-09-08,0.7096565710781455,0.621929989824884,0.0033949319233865685
2022-09-09,0.7007751339650845,0.5982364694365057,0.05003480786648737
2022-09-10,0.8001008466218558,0.6419642333489826,0.03275813862461419
2022-09-11,0.743778399465322,0.6385875467983206,-0.008014131347091159
2022-09-12,0.7279037967764914,0.6020845541238566,-0.027804819944223815
2022-09-13,0.7463741276108582,0.573104109231747,-0.08088452150196054
2022-09-14,0.6208795304615258,0.5046357898277094,0.037327741555101664
2022-09-15,0.6907640800553843,0.6009259963071738,-0.10527980645532005
2022-09-16,0.669885183564169,0.47962671263474466,-0.027188643293667814
2022-09-17,0.6947719634132774,0.5238581499811774,0.02540273277038332
2022-09-18,0.7137170706642042,0.5793776861119531,-0.09588422321354509
2022-09-19,0.6670427945254307,0.47453193146018613,0.031166221113179213
2022-09-20,0.698200566790776,0.5729924510868729,-0.03940605559857886
