Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-02,0.9064536584165914,-0.19684468395607047,0.004825937990341742
2022-12-03,0.9159347650552974,-0.188878994132343,-0.01458419920256377
2022-12-04,0.8996880595696393,-0.20742673923388733,-0.008312140088339099
2022-12-05,0.9181084570659674,-0.20630679140938035,0.0021597212218069524
2022-12-06,0.9009907348384765,-0.1971294448060643,0.006637420572643105
2022-12-07,0.9119975486055907,-0.1909583612684389,-0.010284162380638695
2022-12-08,0.8935704260907205,-0.20560281503167088,0.02570747972884785
2022-12-09,0.9244980597579762,-0.17316791466726977,0.0030236241960090397
2022-12-10,0.9052784524380169,-0.18747779368687434,0.0025402149180176184
2022-12-11,0.9068124177684336,-0.18910810905490605,-0.015522754309259028
2022-12-12,0.9052100885202901,-0.20770289742288206,-0.008264024766345832
2022-12-13,0.9121977997463588,-0.20584911902454017,0.01728891437143579
2022-12-14,0.9411962068226192,-0.1815297288418818,0.022380556167888973
2022-12-15,0.9209312555012907,-0.1703845656488383,0.0020460788589965902
2022-12-16,0.8901527282834358,-0.1854627859794249,-0.0518473758191463
2022-12-17,0.8624824894264496,-0.24129234635904906,0.03531588983843734
2022-12-18,0.900417327199829,-0.1708808288550201,-0.019879955110929742
2022-12-19,0.8978240413674072,-0.2111648849431158,-0.002960314952685275
2022-12-20,0.8814779217272939,-0.20185377914070202,0.024914572646282072
2022-12-21,0.9227970199653193,-0.17333787030159353,-0.0025311488020458486
2022-12-22,0.9025331931412861,-0.19253890242477034,0.012589676467082983
2022-12-23,0.9048788397288732,-0.18042684296474576,-0.02401063135847104
2022-12-24,0.9028345285372481,-0.21399231675707187,0.009323206545900839
2022-12-25,0.9073283367125757,-0.18911936514655237,0.0013326785713370765
2022-12-26,0.9053752230948557,-0.192481111831313,-0.0048824558433395995
2022-12-27,0.9097453814356697,-0.19882627138062903,-0.008264246060000646
2022-12-28,0.8945913072007006,-0.20390304392168934,0.0007390701006912214
2022-12-29,0.8919543858869918,-0.1969730839741448,-0.002422357734093752
2022-12-30,0.9046817283955537,-0.19901705059198127,0.006661326557834398
2022-12-31,0.9005478769156507,-0.19016693891840708,0.0022778219164995383
2023-01-01,0.8988055560292398,-0.19217539917628912,0.005891140539811723
2023-01-02,0.9061174438590829,-0.1882572581739801,0.006165015116397954
2023-01-03,0.9075214371671692,-0.18661170291320328,-0.005927724126591756
2023-01-04,0.9043725602855268,-0.19766320815461702,-0.0018619316891621998
2023-01-05,0.9152169497140896,-0.1962866986236893,-0.01976204143080171
2023-01-06,0.9064512044246023,-0.21442652791142658,-0.022155301886724457
2023-01-07,0.9130111870416187,-0.2225834979974377,-0.009051742644915041
2023-01-08,0.9081938801444807,-0.21395146260712483,0.034039307403349726
2023-01-09,0.915254344687991,-0.16881474976876598,0.013472228849959252
2023-01-10,0.9150991519562428,-0.1781896159897931,0.002888339761210363
2023-01-11,0.9246432771973438,-0.18711447838722606,0.030539891542916
2023-01-12,0.9515450966868091,-0.15564877976882796,0.005865399553208635
2023-01-13,0.9652534148389886,-0.17627606530986784,0.04953114821770523
2023-01-14,0.9870509198918889,-0.13522204858652787,0.030621696875160996
2023-01-15,0.9970435614103845,-0.14228197627546013,0.007727515075741071
2023-01-16,0.94871297110641,-0.16295291397122647,0.0012341706659984427
2023-01-17,0.9546109722589922,-0.17358391557245945,-0.011372702646899501
2023-01-18,0.9394227690229986,-0.1901060534701191,-0.04511696179422723
2023-01-19,0.9120134652320839,-0.2298119050828582,0.019404696869667924
2023-01-20,0.9426055467593883,-0.17888878644321204,0.043640370608796046
2023-01-21,1.0032803146059468,-0.14513715556478735,-0.017534759166848667
