Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-29,0.40499801964926085,0.38673974329354355,0.009588187531263885
2018-04-30,0.38029138254731976,0.3706819020822749,-0.03422768634773547
2018-05-01,0.3519364422450604,0.3263591306657405,0.0009703297630713473
2018-05-02,0.3488912899232073,0.349660738869904,0.02087915066945154
2018-05-03,0.3762557967872695,0.3746212175297483,0.06129882204771657
2018-05-04,0.41529685524245785,0.4149698302917484,0.05054271533608305
2018-05-05,0.3768592343853161,0.42294830651009185,0.05440035800898795
2018-05-06,0.3869691966803117,0.43851181660365235,-0.03557047160514963
2018-05-07,0.35305310078428676,0.35578702236066917,-0.04088048889151744
2018-05-08,0.33912066398137775,0.3297849560517232,-0.03213742768630914
2018-05-09,0.3448724401645791,0.3253972077163736,-0.016181207327983966
2018-05-10,0.37160998361605735,0.3352967724045728,-0.04744553160756795
2018-05-11,0.33541477185803714,0.29985570549488827,-0.08609387316120136
2018-05-12,0.28893986265004834,0.2530867130213217,0.033140644416277606
2018-05-13,0.35555200518675534,0.35196199836129427,0.01948476210367054
2018-05-14,0.3786705218544366,0.36124045006843986,0.0211407802508953
2018-05-15,0.36202756472410513,0.36978747411460855,-0.05296191412955409
2018-05-16,0.3390864429360292,0.3020059610907637,-0.002739075751419655
2018-05-17,0.3419397023246482,0.33849171574059245,-0.04984662660290234
2018-05-18,0.32293242876730943,0.294175833257734,0.024952921311432345
2018-05-19,0.3719983445956778,0.35626655324403345,-0.004755074702036216
2018-05-20,0.3590823492680659,0.34095082628218076,0.03219534608842146
2018-05-21,0.3928924549423698,0.3768805102405155,-0.037465175541491
2018-05-22,0.3551390464824049,0.316208833109509,-0.04248060041411662
2018-05-23,0.3157007572810411,0.29966032303010603,-0.07656421461786438
2018-05-24,0.2915939239057561,0.25442745483275075,0.02827224042494819
2018-05-25,0.34781466095289204,0.3424535898481196,-0.02576162210996316
2018-05-26,0.33709070373003414,0.30716014274029746,-0.009031005269196096
2018-05-27,0.33389435936640943,0.320765824925874,-0.004329898596804226
2018-05-28,0.35091687559236817,0.3252354201373162,-0.055188105878416355
2018-05-29,0.3193834844413299,0.2788906352803666,0.06678019477312995
2018-05-30,0.3937567991430626,0.38502199103850376,-0.016931930245303033
2018-05-31,0.3521923317637796,0.3270291657228439,0.006423322023673452
2018-06-01,0.36961976963255694,0.34275820092538467,0.015861282678298776
2018-06-02,0.3645818137879093,0.35467795596118545,0.02861976853161017
2018-06-03,0.3722846057145155,0.3720744900166144,0.017806980598846323
2018-06-04,0.37331860127629035,0.36605757625597946,-0.04331722097941718
2018-06-05,0.33343384798125975,0.30807341248414666,0.014942455901259755
2018-06-06,0.371275328565849,0.3515209649641555,-0.00580080561182652
2018-06-07,0.363048324871718,0.3382430256462241,0.0007167888219331747
2018-06-08,0.3639325159013662,0.34170383414912386,-0.011854436963365841
2018-06-09,0.352938951927781,0.3291942899242395,-0.019904078208200122
2018-06-10,0.3401034204164084,0.3156910886605715,-0.09372587096767575
2018-06-11,0.2562172292836209,0.23333509788487206,0.009109771887728624
2018-06-12,0.3507071324653097,0.313268910166542,-0.06415882795682103
2018-06-13,0.3014159844568347,0.25549195306884176,-0.0690297598327478
2018-06-14,0.3006597603131187,0.23470824045814442,0.07341636267715795
2018-06-15,0.3878602803610356,0.3659904868418806,-0.04489325458621461
2018-06-16,0.32014832568604135,0.28107661304383846,0.01028673537192238
2018-06-17,0.3590111874597124,0.3234671096401609,-0.016665293481477304
2018-06-18,0.3455491414583829,0.30063593211535355,0.03130388296589455
2018-06-19,0.38521872205327234,0.3467970860996168,0.0011175800267591452
