Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-01,0.39055130508248226,0.026646612140971415,-0.012655350822321764
2023-09-02,0.42470074604154107,0.0599233816481739,0.01082445664890749
2023-09-03,0.4351885055523006,0.08646506981816038,-9.431942527861882e-05
2023-09-04,0.4387085279898635,0.08228289329541938,-0.0019350024188025474
2023-09-05,0.43041804805746153,0.08145654049034468,0.0008212172137151219
2023-09-06,0.43387777461267696,0.0845704300602832,0.002935429418075482
2023-09-07,0.434063815352264,0.08773200176387208,0.004027478844771779
2023-09-08,0.45467283771273337,0.0902455710263923,-0.008690364112940224
2023-09-09,0.42729496616386875,0.07879234529349533,-0.0023683909272155116
2023-09-10,0.43575519606837965,0.0825653518441185,-0.02088987589790194
2023-09-11,0.43413515500104083,0.0640307928818431,-0.04049446036319309
2023-09-12,0.4098833603234553,0.039199679786420694,-4.3653099469683646e-05
2023-09-13,0.4572344270993156,0.07109906524498832,0.003887830212745921
2023-09-14,0.45392231934535054,0.07992880881230913,0.013863541135173726
2023-09-15,0.4524915144299122,0.09322383207163942,0.020288424018434018
2023-09-16,0.44450512527186703,0.10426245802257617,0.010558448770942312
2023-09-17,0.4392499404433199,0.09942803419594237,-0.026861104053667158
2023-09-18,0.43809951259676083,0.06282827601807006,0.00828564945066186
2023-09-19,0.4472472234888105,0.08898611541003754,0.011610959776922598
2023-09-20,0.45703481355536013,0.09641144550448044,-0.003955306844856932
2023-09-21,0.4401655745864428,0.08372582848842103,-0.030876120052819776
2023-09-22,0.4194301692848299,0.05438009739181715,0.0013358786616217513
2023-09-23,0.4358128046850531,0.07795915957544097,0.0032814208628389346
2023-09-24,0.43686008562428746,0.08308645479079901,-0.010555827931545905
2023-09-25,0.42497842312363865,0.07122007115600604,0.018300281167340976
2023-09-26,0.4363861421565698,0.09749817621928636,-0.01235866438765779
2023-09-27,0.43310941368580913,0.07311927988926747,-0.00578215968466994
2023-09-28,0.44158308788342815,0.07518611608247738,0.020821858481526578
2023-09-29,0.46285122625610065,0.1010925773359781,0.0006454232528100808
2023-09-30,0.4389772716911384,0.08752326705553126,0.006943595011169435
2023-10-01,0.4422073319640738,0.0924140672438234,0.03718413656896871
2023-10-02,0.4768239508142944,0.12375909529889051,-0.032688673639714165
2023-10-03,0.43076675902011274,0.06271372336574865,-0.011904309703939377
2023-10-04,0.43761646582488467,0.07062839467107329,-0.006641783019892427
2023-10-05,0.4531816668913411,0.07399312908611799,-0.006095091340622559
2023-10-06,0.4286973566359027,0.07420273282496481,0.012229397088615318
2023-10-07,0.45761571244815613,0.09203471110084638,-0.0038337202740433888
2023-10-08,0.44402322183906584,0.08025774111967277,-0.010320297823521238
2023-10-09,0.44052002500720455,0.07219641698851875,-0.03470847054373574
2023-10-10,0.4284154023052196,0.045254117487523615,-0.016804141544308843
2023-10-11,0.4306667788659304,0.05501941312813097,-0.019717329167066755
2023-10-12,0.4181133102750536,0.05159419320045555,-0.01729753284570482
2023-10-13,0.4294663825753329,0.05220454230722971,0.012864044762401928
2023-10-14,0.43922693748578645,0.0814493773930629,0.003935927655482178
2023-10-15,0.4369361046560307,0.07949362957064121,0.004980980697274834
2023-10-16,0.4487400660960521,0.082215049364468,0.008263375341244421
2023-10-17,0.48913181570989117,0.08711448731627347,-0.029736645411244027
2023-10-18,0.4465256971889655,0.05135713726951119,-0.005075228467010869
2023-10-19,0.4422625851688302,0.06727391471698363,-0.0020683610644537708
2023-10-20,0.45705307966782804,0.07163699098800302,0.01956691427157791
2023-10-21,0.47802261762941356,0.09418243690720596,0.04804873137562433
2023-10-22,0.4587907776602407,0.12907608542655957,0.015111112749666472
2023-10-23,0.45632942357753414,0.11165259301426667,0.0881554893346856
2023-10-24,0.5411425123040399,0.18076287117188095,-0.03817060912294089
2023-10-25,0.4917060392179131,0.07398362581035234,0.023163796547620873
2023-10-26,0.48029177849980975,0.11427934095590087,-0.01149374781993686
2023-10-27,0.4507672908855547,0.08468673961736362,-0.023189703366910855
2023-10-28,0.4467756094003512,0.0660847453201927,0.009839125059834393
2023-10-29,0.4561059295016019,0.09186872745188235,0.03117076383626218
2023-10-30,0.464130469173611,0.11715497651760498,0.04865141308189946
2023-10-31,0.45203711274399616,0.1422418435630528,-0.017081285824569404
2023-11-01,0.4554563313432922,0.08622773450535481,0.0609775563609228
2023-11-02,0.47337474646499267,0.1534331918106735,-0.020404279864666263
2023-11-03,0.4410037164558105,0.08768764383679284,-0.0042902274006892845
2023-11-04,0.44390964099128993,0.09135064369423551,0.016278382890743796
2023-11-05,0.45894550010029,0.10962956527852263,0.017438492761524493
2023-11-06,0.45019292410069944,0.11450654413512029,0.04016215555181645
2023-11-07,0.450496102061285,0.1396952538680849,-0.007489520079332805
2023-11-08,0.46075312921323963,0.09984780029423646,0.024491356883434432
2023-11-09,0.45842673151336655,0.12417464906365394,0.006889579505183158
2023-11-10,0.48227579402798426,0.11173133696462578,0.04103459364202238
2023-11-11,0.4747132702164869,0.1440314062612449,0.046539900324181475
2023-11-12,0.45425320109361245,0.15840406361283366,0.027382920712804328
2023-11-13,0.453518171533144,0.14640772810340708,-0.06145084038926286
2023-11-14,0.4381856448360697,0.05747106000534741,-0.03123210644483038
2023-11-15,0.4237627493513916,0.06483772292813561,0.06755135326521298
