Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-18,0.43809951259676083,0.48978071782348565,0.00875052205742478
2023-09-19,0.4472472234888105,0.5034768651139467,0.00379941832469442
2023-09-20,0.45703481355536013,0.501569902559921,-0.012616396056206786
2023-09-21,0.4401655745864428,0.4852974166520321,-0.023877653363486632
2023-09-22,0.4194301692848299,0.4693641648625313,0.0058325359749894145
2023-09-23,0.4358128046850531,0.49313370595908346,0.0004045428198550056
2023-09-24,0.43686008562428746,0.492198160255473,-0.00817239281400444
2023-09-25,0.42497842312363865,0.48435478067899673,0.004780868289585727
2023-09-26,0.4363861421565698,0.4952751640740862,0.003390947123850901
2023-09-27,0.43310941368580913,0.4963969442440561,0.0027474067771317678
2023-09-28,0.44158308788342815,0.4970987152991908,0.03397328077178833
2023-09-29,0.46285122625610065,0.5289986850191957,0.008999893904078255
2023-09-30,0.4389772716911384,0.5135337897667451,0.0019930502120064325
2023-10-01,0.4422073319640738,0.5055859995256693,0.03680265105386735
2023-10-02,0.4768239508142944,0.5379277887786227,-0.040844285896291375
2023-10-03,0.43076675902011274,0.46931248571908224,-0.0037363513513668217
2023-10-04,0.43761646582488467,0.4902516808041817,-0.005385171214953701
2023-10-05,0.4531816668913411,0.4894299202283783,-0.02228310615641464
2023-10-06,0.4286973566359027,0.4717266726994298,0.021163659385794613
2023-10-07,0.45761571244815613,0.5095479434964281,-0.0068894009896074485
2023-10-08,0.44402322183906584,0.49034421269608064,-0.0006785158058187264
2023-10-09,0.44052002500720455,0.4935469352526205,-0.03339484163686296
2023-10-10,0.4284154023052196,0.4614358589971097,-0.007877891361783407
2023-10-11,0.4306667788659304,0.4775060094819841,-0.0009100541269690853
2023-10-12,0.4181133102750536,0.4861172621451946,-0.017221161265030458
2023-10-13,0.4294663825753329,0.47180355200863566,0.008187996420726117
2023-10-14,0.43922693748578645,0.4937840285370214,0.0019263221546677303
2023-10-15,0.4369361046560307,0.49232555809469414,0.0019233119539345375
2023-10-16,0.4487400660960521,0.4935155378424376,0.026733380420762013
2023-10-17,0.48913181570989117,0.5191729429223404,-0.022234149658970234
2023-10-18,0.4465256971889655,0.4779821210431301,-0.0010436979700714517
2023-10-19,0.4422625851688302,0.4903093390780544,0.002234710278420811
2023-10-20,0.45705307966782804,0.49439535615658237,0.023388939139849293
2023-10-21,0.47802261762941356,0.5166400180077044,0.015140189359839426
2023-10-22,0.4587907776602407,0.5150210829646671,0.020732613365899658
2023-10-23,0.45632942357753414,0.529324302929643,0.052644331510747995
2023-10-24,0.5411425123040399,0.5601066788899605,0.010377842672696255
2023-10-25,0.4917060392179131,0.5289821525918423,0.0013954887846564998
2023-10-26,0.48029177849980975,0.5154027613762242,0.009220321551985185
2023-10-27,0.4507672908855547,0.518903795510683,-0.013253928782989723
2023-10-28,0.4467756094003512,0.496395645224176,-0.0019490332154740025
2023-10-29,0.4561059295016019,0.5010133897286861,0.010628023447144766
2023-10-30,0.464130469173611,0.5126945165551868,0.008042643266628
2023-10-31,0.45203711274399616,0.5128465516780896,0.003489447659198549
2023-11-01,0.4554563313432922,0.5088137472394871,0.01704544518148081
2023-11-02,0.47337474646499267,0.522171236635737,-0.02557180965389295
2023-11-03,0.4410037164558105,0.4836804943103514,0.017546510511195133
2023-11-04,0.44390964099128993,0.5173631000672376,0.013183212851190727
2023-11-05,0.45894550010029,0.5192777079220194,0.01959895452715006
2023-11-06,0.45019292410069944,0.5282602181789526,0.003063001999181689
2023-11-07,0.450496102061285,0.515910663190521,-0.006585599246024879
2023-11-08,0.46075312921323963,0.5033658852792753,0.001166902463784263
2023-11-09,0.45842673151336655,0.5076152174270758,0.11566470486860328
2023-11-10,0.48227579402798426,0.6225775533980551,-0.020374102907833622
2023-11-11,0.4747132702164869,0.5193684333274398,-0.012271216677045527
2023-11-12,0.45425320109361245,0.5096558341759128,-0.0038706973944865426
2023-11-13,0.453518171533144,0.5110999391283686,0.004833858429706146
2023-11-14,0.4381856448360697,0.5174174958066091,-0.037543419967186256
2023-11-15,0.4237627493513916,0.4762539377978259,0.040073764513542914
2023-11-16,0.5086781719663307,0.5416006406007758,-0.04929522673298255
2023-11-17,0.4152625261876963,0.467679570678845,-0.00029914341716597465
2023-11-18,0.45960673126199403,0.4992200551514827,0.0008223121478664071
2023-11-19,0.45095862618395266,0.5038221721650604,0.02516208032463675
2023-11-20,0.4728541878822359,0.5297321900539851,0.005148996983970185
2023-11-21,0.45888403108311593,0.5184790013233753,-0.04301971940491904
2023-11-22,0.40836004909840895,0.46812233075696774,0.06547705353848998
2023-11-23,0.4894249014172267,0.5639993897577753,-0.0008215107027640929
2023-11-24,0.4541275674387357,0.5210914175910846,0.009045528107426117
2023-11-25,0.46537040348134795,0.525559382224114,0.0014964769599008542
2023-11-26,0.45804473460345463,0.5186904501636036,-0.010074366414749033
2023-11-27,0.44601865982508215,0.5051010836771832,-0.017103180064313127
2023-11-28,0.4468212443338686,0.4942029972686788,0.010704883728000415
2023-11-29,0.46686952786180846,0.5171931745330314,-0.009442100488848667
2023-11-30,0.45635216533210077,0.5016646022488587,0.011366236780734375
2023-12-01,0.4507480265629251,0.519307211333766,0.016932615256396916
2023-12-02,0.4784701405065519,0.5292496786919934,0.036699995122939484
2023-12-03,0.4787590457502908,0.5531885894364628,0.01275179163740593
2023-12-04,0.47367279896556624,0.5378504145518646,0.022337570602785968
2023-12-05,0.5101216140034595,0.5465135323692882,0.022372545295731423
2023-12-06,0.518286099996736,0.5496122163786943,-0.027388599007831724
2023-12-07,0.4678677356179488,0.5030028775575328,0.05419200207553204
2023-12-08,0.455806239837246,0.5714578676608237,0.0006627552855974916
2023-12-09,0.48208876736360295,0.5341162705950522,-0.007451633991410754
2023-12-10,0.4552712744271581,0.5203361854527504,0.004696510171734933
2023-12-11,0.4621932224776746,0.5273651420461194,-0.05590951942746034
2023-12-12,0.40056547999771297,0.46706178049309877,-0.010099886998070715
2023-12-13,0.45239820696986754,0.49578216734677394,0.026013163446842437
2023-12-14,0.48638121616803964,0.5338656484004707,0.024401111174322556
2023-12-15,0.4649978507534538,0.5426296864332381,-0.04268052213393438
2023-12-16,0.4348255055000205,0.4822002026787562,0.002928036980223835
2023-12-17,0.4611165409191056,0.5123054828873563,-0.01375052511643108
2023-12-18,0.43619342384894466,0.49941812512072925,0.009940509224298382
2023-12-19,0.4837475934172595,0.5210771376583567,-0.01836601474805973
2023-12-20,0.45276740069108534,0.4972065603265552,0.011267999996443595
2023-12-21,0.4902914151078157,0.5217267508098784,0.017000911567861383
2023-12-22,0.4701803760027037,0.532722760533801,0.038079246015049154
2023-12-23,0.46666506453134105,0.5584668160310837,-0.007623134393867863
2023-12-24,0.4561396001754332,0.5223550198601252,-0.019205621390576987
2023-12-25,0.4436032089637898,0.503799113897462,0.0031826147653901443
2023-12-26,0.47001787836913245,0.5192413798030273,-0.01809830779184604
2023-12-27,0.43551397055660246,0.5000694502294909,0.06394484773740113
2023-12-28,0.47635386993061424,0.5773649594530879,-0.013805689191022744
2023-12-29,0.4411831824682704,0.5191799534829231,-0.01986196947753691
2023-12-30,0.4431075955304866,0.5031734421767737,-0.003629526846843545
2023-12-31,0.4555678929186726,0.5126165352223113,-0.004580444137314618
2024-01-01,0.45913090953341396,0.5125836805708657,0.029971843862669226
2024-01-02,0.5015357751480671,0.5463986040172619,0.0013774954631341325
2024-01-03,0.48464661206347515,0.527274083817737,-0.06362015455894075
2024-01-04,0.419463640868992,0.45972950555288783,0.02612411373938835
2024-01-05,0.4847243197936564,0.5299565359197596,-0.0003359178162714039
2024-01-06,0.4631378300199991,0.5171038459862931,-0.012376244624135972
2024-01-07,0.45755028369225137,0.5047394096340945,-0.008576647802610726
2024-01-08,0.458915569879915,0.5050625224286893,0.04837541054255621
2024-01-09,0.526562882590186,0.560870702709372,0.005113206240067322
2024-01-10,0.45573972288723574,0.533268789893862,0.09635156829736057
2024-01-11,0.4759362501936639,0.6225545046943912,0.013623936706837482
2024-01-12,0.45978101057612975,0.5649891900296753,-0.03683288732860314
2024-01-13,0.38349187049100486,0.507011647828616,0.02104743977067992
2024-01-14,0.4463286151204091,0.5486241413694151,-0.04189021296422194
2024-01-15,0.42541079836561124,0.49146859081622996,0.015933121442841962
2024-01-16,0.46726239690324256,0.5341226466743993,0.030233433620916815
2024-01-17,0.471077229170632,0.555609210900692,-0.02294159014725816
2024-01-18,0.45058267288449905,0.510449922170193,-0.024652667430250803
2024-01-19,0.4221606685365771,0.4992352584795814,0.008394072430702058
2024-01-20,0.4584269504282563,0.5255509486295011,-0.008169741263100919
2024-01-21,0.4564876715047763,0.5143616528310027,-0.006452674011188902
2024-01-22,0.4536000692294575,0.5146038127667003,-0.06051637362113567
2024-01-23,0.40587789670808583,0.45953165534502016,-0.03087732911735123
2024-01-24,0.45455636223023355,0.4733510113982309,-0.003659185455381287
2024-01-25,0.45695167069544773,0.4982035564153495,-0.007305034184588807
2024-01-26,0.45077908698981695,0.49944372660839065,0.022191229018082674
2024-01-27,0.49987257067519053,0.5306171303103069,0.00024988963158582514
2024-01-28,0.4721059167182009,0.5181279908150467,-0.004854443151530996
2024-01-29,0.46045992306229167,0.5123227691839496,0.02626651459185762
