Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-08,0.33857116738195714,-0.1376742561179667,-0.026302080573900592
2018-06-09,0.327556601211322,-0.14559660758637438,-0.015559378428863638
2018-06-10,0.3148183913949705,-0.14196677925894474,-0.1304700201305867
2018-06-11,0.2311026712149733,-0.25837288342033937,0.028071248851573926
2018-06-12,0.32652028814437983,-0.13196302762232803,-0.08491213531814072
2018-06-13,0.2767573086269852,-0.223029549029937,-0.03508610804703047
2018-06-14,0.276343252020844,-0.19306471422286986,0.07293724536999074
2018-06-15,0.36372996732705865,-0.08352297983115586,-0.05656426545777719
2018-06-16,0.2952727330034417,-0.1804173333217498,0.0013570593382431723
2018-06-17,0.3344803631641824,-0.14031185268975377,-0.010828572948522465
2018-06-18,0.32076050820693425,-0.14812055178565675,0.018417742418961974
2018-06-19,0.3604526739362246,-0.11447017199058229,0.014963175897155363
2018-06-20,0.3374670651586058,-0.1140192865523515,-0.029177827113247384
2018-06-21,0.3329649251762845,-0.15247567087844582,-0.021803305210446038
2018-06-22,0.3244087056575715,-0.15596304411698614,-0.12501051942231117
2018-06-23,0.22752080636253247,-0.25947928170547563,-0.017728540977072084
2018-06-24,0.3204068514341163,-0.18557585472610527,-0.04170926316852216
2018-06-25,0.31999638721602963,-0.2057501320704196,0.022034607345008693
2018-06-26,0.3342263987138523,-0.14207000577200168,-0.07281157176637006
2018-06-27,0.2974876094375194,-0.21951303102905761,0.0070316381254306465
2018-06-28,0.3303921209973488,-0.1621852952867877,-0.06546791310311931
2018-06-29,0.28149876456172684,-0.22223975252383665,0.05160309599714452
2018-06-30,0.36782130982697936,-0.1185198549801516,0.08829912972390719
2018-07-01,0.3611007965190218,-0.054196331289838806,0.028125835713413847
2018-07-02,0.32867274536156543,-0.0889648648108936,0.10437261207100025
2018-07-03,0.3624586247932413,-0.014186368964748564,-0.05090088923716973
2018-07-04,0.32778072431952765,-0.14934470070931294,0.005047187912550612
2018-07-05,0.3374769066157359,-0.1171153769849076,-0.01780968887672801
2018-07-06,0.33653275835574803,-0.14382011886857482,-0.018078511235735614
2018-07-07,0.33502939600037784,-0.1504751152188819,0.027753517903062207
2018-07-08,0.3581905999999968,-0.11380025308456809,-0.030908916643438384
2018-07-09,0.32251951935199763,-0.16176208677778336,-0.03767496401538845
2018-07-10,0.32411918900159264,-0.18194138677448302,-0.08150606192203695
2018-07-11,0.2656241999918407,-0.23345776675316188,0.02060899062008456
2018-07-12,0.3261044050142434,-0.15014955543634523,-0.03385178655613867
2018-07-13,0.29718647993541936,-0.18653944028846103,0.07989589917745445
2018-07-14,0.3207739559119229,-0.07715205058914498,-0.009242932928725333
2018-07-15,0.3259682523009637,-0.13950981116820227,0.03747777203027214
2018-07-16,0.3372500401624876,-0.10084047048679312,0.09283628880964058
2018-07-17,0.3854445130819837,-0.042868644153043034,0.09799715541308798
2018-07-18,0.420056377630047,-0.011898878934922807,0.05193964917295574
2018-07-19,0.3582928202750093,-0.03920787052887209,0.010465422692819394
2018-07-20,0.3550692469536525,-0.08400070586992503,-0.1036862429984495
2018-07-21,0.3255275301791247,-0.20529405079364116,0.010091275173781887
2018-07-22,0.343339804534601,-0.12792652591567166,0.03832867792190952
2018-07-23,0.3350885645368127,-0.09608977128520135,-0.03296911471333581
2018-07-24,0.37373669339313587,-0.14811032630062138,0.049941094499997576
2018-07-25,0.4232918454990404,-0.08659213370553664,0.002150124766832915
2018-07-26,0.3289469826024902,-0.11669821742065056,-0.04538995202312145
2018-07-27,0.31221340986862245,-0.16844590424949124,0.006606225065485205
2018-07-28,0.36037268918644827,-0.1260037857377303,-0.017281560347174846
