Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-15,0.4024205629694748,0.04822331934496704,-0.051801144190651516
2020-09-16,0.3879448771647933,-0.024135562371491392,0.0022383336101883637
2020-09-17,0.39266615399559335,0.026730103364341007,0.049158084358554975
2020-09-18,0.37603602379884826,0.07651519641441462,-0.018124813277237955
2020-09-19,0.37358672518684166,0.015223810227084522,-0.064436645896024
2020-09-20,0.3886388077876859,-0.036069980311909555,-0.053435518209315566
2020-09-21,0.3619341802192153,-0.03295977634614822,-0.13201510306289135
2020-09-22,0.32745928856464523,-0.11678998617028102,0.021565543040638457
2020-09-23,0.3702493991466511,0.026563160743078074,-0.03345174471062787
2020-09-24,0.34060650378005874,-0.01917343450369491,0.08587688170902429
2020-09-25,0.41207030469664296,0.0997436392355684,0.010159929286473432
2020-09-26,0.37030268864265636,0.03811162602318263,-0.01700969988204413
2020-09-27,0.37723148593114963,0.007595136019248994,-0.00695955246299131
2020-09-28,0.3759069250819227,0.014504219968668464,0.021936720727334446
2020-09-29,0.3669539513102027,0.050358602272155606,0.01764045130269564
2020-09-30,0.3839327788670701,0.04485076793916298,-0.034597953958103174
2020-10-01,0.3699100844773735,-0.006766049903819127,-0.001641630449103955
2020-10-02,0.35599635184517986,0.0208574345559549,-0.052287112474023685
2020-10-03,0.364628285705729,-0.02804293035786598,-0.013974529392099505
2020-10-04,0.3667693183705296,0.003305258257170429,0.025792213471318073
2020-10-05,0.38136264821663346,0.0465202893100356,-0.0020524505806635337
2020-10-06,0.38372779393879775,0.02088046985316594,-0.10434352624722727
2020-10-07,0.35622538949488813,-0.0821721658166994,0.02767869662453851
2020-10-08,0.3755772780505371,0.03881290290892192,0.06157945976948915
2020-10-09,0.3956583151801567,0.08354828248283419,0.03597449435114788
2020-10-10,0.3885633148651557,0.06294070035599986,-0.0017506627985949808
2020-10-11,0.39833766683951843,0.028403963269475918,0.0008128916573677864
2020-10-12,0.3882710996024894,0.0255900617149587,0.014974935818141287
2020-10-13,0.3925135025819202,0.03929193749132498,-0.0155695544073048
2020-10-14,0.36938782328811115,0.012114685675809422,-0.013345995698460362
2020-10-15,0.3752617350945169,0.008735678893780019,-0.02303905778507396
2020-10-16,0.38187126114085324,4.315151006983875e-05,-0.04757598292802124
2020-10-17,0.36040854331430694,-0.025223421157209547,0.01271491344067729
2020-10-18,0.37503850234535285,0.029605995663641416,0.03376781694247664
2020-10-19,0.3857548140307969,0.05609193649784938,-0.02971814788292699
2020-10-20,0.3977764837133897,-0.00476356443137016,-0.020088473555481073
2020-10-21,0.39391485045427466,-0.0006350081342554326,0.05845142802283175
2020-10-22,0.4525692894443498,0.07774903489771945,0.030451134102670387
2020-10-23,0.4069022625954162,0.058860155866614416,-0.0016530378215543896
2020-10-24,0.38645805616292783,0.026834504031674866,0.020527035860928033
2020-10-25,0.3983648513654767,0.04656860201319368,-0.004628699035935011
