Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-06,0.3559191198263161,-0.003499230855183555,0.016607862787240676
2023-06-07,0.45429308598357565,0.08236576232516946,-0.09049825625481094
2023-06-08,0.3808078417946348,-0.017746088333293386,0.014586894178241144
2023-06-09,0.4101282146005101,0.0741140907849247,-0.0843036057971105
2023-06-10,0.4063808042999568,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.3833045856765782,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.4055676835484334,0.04125283493683041,-0.023446797277815994
2023-06-13,0.40408308301077156,0.0325306539806971,-0.01178878275649721
2023-06-14,0.4063685611338883,0.045275224983125195,-0.036039988915448004
2023-06-15,0.37508292522108455,0.023416074567109035,0.018682683507228258
2023-06-16,0.4178239870069156,0.07575710256901358,0.03644317071253013
2023-06-17,0.43558244180346684,0.10037288898598584,0.022090681091102325
2023-06-18,0.4191959765486821,0.09214861654892825,-0.013590133422473076
2023-06-19,0.4048101438073033,0.05837694660228632,0.040261865019508805
2023-06-20,0.4276605187062792,0.10868462093187148,0.03406860136659924
2023-06-21,0.4657457612695399,0.10832179447794488,0.036682348331604435
2023-06-22,0.47965138041260147,0.11333555192169165,-0.036259597364840995
2023-06-23,0.4254419543220571,0.042602718127237704,0.029983161520745292
2023-06-24,0.4478239451009749,0.09953346963500342,-0.02937376201898969
2023-06-25,0.41823745580919613,0.04505216910541687,0.019029783257748737
2023-06-26,0.4162629249310239,0.08688940997308725,-0.042101654832801746
2023-06-27,0.40951320266534097,0.029628929451904984,0.021270745820646808
2023-06-28,0.4277470932571479,0.08579937089241829,-0.03895528780462115
2023-06-29,0.396474690185153,0.030764543369560915,0.11704639744028647
2023-06-30,0.42257178466387835,0.1804621836298681,0.050256891195400645
2023-07-01,0.41532648870725986,0.13356153999655485,-0.011291349411083434
2023-07-02,0.4177737500818193,0.07348624222094413,0.040060952298361575
2023-07-03,0.41572719798127267,0.11727633553346095,-0.010951763908346355
2023-07-04,0.4316313821711084,0.07073006397106463,-0.005147954484914317
2023-07-05,0.40554279360127765,0.07126087509159351,-0.008010226698175719
2023-07-06,0.40476108260711996,0.06645257330122822,0.03809170111805201
2023-07-07,0.3922585019671203,0.1106684553907451,0.08539625881832759
2023-07-08,0.4232913744466913,0.16387627773177016,0.017258241015824714
2023-07-09,0.4118368980442888,0.10561595166996218,-0.023422577640200736
2023-07-10,0.408926385114734,0.061209676731396545,-0.001594496072734501
2023-07-11,0.42024514173239425,0.07598384009024839,0.03585980272428047
2023-07-12,0.42097110953821293,0.11278178331894706,-0.005210918027583039
2023-07-13,0.4075126832248763,0.07675136840768104,0.16902145298725826
2023-07-14,0.4481050238964972,0.247290095683943,0.02710575083197835
2023-07-15,0.38371067724357033,0.1297480173592076,0.02447706526053962
2023-07-16,0.40897182947120925,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.4101499551519634,0.092619056909792,-0.018910119082740734
2023-07-18,0.40869532511152684,0.06930414750210057,-0.05055127798454436
2023-07-19,0.4023131366322037,0.03281011358021679,0.03164436151836864
2023-07-20,0.4120836982678586,0.10669417703008044,-0.038407662431718725
2023-07-21,0.4080345375895167,0.044052787968528406,0.006627825607651453
2023-07-22,0.4147687533889908,0.08195910249523752,-0.04026745694777676
2023-07-23,0.40858004071045073,0.03787002103617709,0.009499232361778851
2023-07-24,0.4215593290082005,0.08210968316351286,-0.057507653113031125
2023-07-25,0.38377047527900743,0.019609197814615342,-0.004454438837200517
2023-07-26,0.4088131907203838,0.06468335115628365,0.07836596106607782
2023-07-27,0.4142310611136004,0.15108008734488587,-0.003132342560352238
2023-07-28,0.4067163997697314,0.08332646103100627,-0.010085906207048356
2023-07-29,0.41425705682466685,0.07183912649589308,0.012998460322992404
2023-07-30,0.4131723133765153,0.09253872410126096,-0.036756984939056235
2023-07-31,0.40942845824241125,0.04489064727769154,-0.02254579016386349
2023-08-01,0.4098819650639616,0.05287831131215137,0.011477075642928738
