Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-12,0.7579893785059539,-0.45382418837890093,-0.013840288904918176
2021-01-13,0.7660877842527629,-0.3883689053501458,0.05594746206963446
2021-01-14,0.9016315469642109,-0.31046373320984877,-0.006245054160793526
2021-01-15,0.8924943969110686,-0.34478473368907947,-0.007990867765445558
2021-01-16,0.7920132166148282,-0.352592382294207,0.01238022946560859
2021-01-17,0.8087521853179247,-0.3351299091596398,-9.955117629234446e-05
2021-01-18,0.8146621184401859,-0.3413971258647588,0.04754162610591787
2021-01-19,0.8488195938456933,-0.2946674670092473,-0.02653490921127542
2021-01-20,0.8194979761947021,-0.35189176084736395,-0.008616527266487355
2021-01-21,0.815426513256158,-0.34812434491633093,-0.09651042597905829
2021-01-22,0.6832374319302854,-0.4393912617126472,0.0335187149350603
2021-01-23,0.850052495239348,-0.34392551878429334,0.019512801963051763
2021-01-24,0.7922179320724521,-0.33385843555854056,0.027900657091778597
2021-01-25,0.8188285174973124,-0.31741706687526783,-0.015376146021879903
2021-01-26,0.8206316777604155,-0.35187054198951007,-0.0012867340372201878
2021-01-27,0.8270108343649216,-0.3464363297254236,-0.04105210351679599
2021-01-28,0.7562646499916195,-0.38624446183110095,0.045755792376435046
2021-01-29,0.9222962124021858,-0.3007744506562702,0.10327367083282835
2021-01-30,0.8478646647114942,-0.2293961593539402,-0.03939717654498534
2021-01-31,0.8381282704366466,-0.3394544974640432,-0.013608152972241007
2021-02-01,0.8000761596399393,-0.34256158994910324,0.04135742606552411
2021-02-02,0.8340249044918657,-0.2942681281785289,0.006749101568126346
2021-02-03,0.8851296502276913,-0.3141189661827557,0.037935869770528687
2021-02-04,0.8993363992989636,-0.2858196698866329,-0.037452211145583725
2021-02-05,0.8415410283421867,-0.3513165414707813,0.08901936315421795
2021-02-06,0.874812457855521,-0.24509923132849254,-0.031901841082759654
2021-02-07,0.8785626386665264,-0.33323625573088256,0.02439723081266322
2021-02-08,0.8445613448399598,-0.29923894064932277,0.12008555457758141
2021-02-09,1.0170234412484778,-0.19567777367593786,0.12736246721533373
2021-02-10,0.9040532977275184,-0.14985710090802762,0.004339429752018304
2021-02-11,0.8449343820698019,-0.24295151828894612,0.21184321780313456
2021-02-12,0.9222940785588598,-0.05647596325548232,-0.0303366442372055
2021-02-13,0.8684334097124893,-0.23379245510000235,0.0748617664877405
2021-02-14,0.8569609187856049,-0.1708743338505916,-0.07074848377200937
2021-02-15,0.8914235322067192,-0.30296284400250295,-0.08962229767969834
2021-02-16,0.8515761704566636,-0.3645958544627006,0.028618930603391952
2021-02-17,0.8830709411755837,-0.27962044156520127,0.007862978152852303
2021-02-18,0.922114767061851,-0.283280543599822,0.044531127198582036
2021-02-19,0.8706183139868635,-0.2444855012711069,0.10414149718067615
2021-02-20,0.9472309857384165,-0.17062231981846976,-0.0493634909673686
2021-02-21,0.8942516762652435,-0.2925508973015978,0.02509880420519776
