Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-03,0.6392483982568802,0.5300620390355393,-0.0037363513513668217
2023-10-04,0.6444544474672238,0.5499671481265285,-0.005385171214953701
2023-10-05,0.6597301980216095,0.5490973699974813,-0.02228310615641464
2023-10-06,0.6359860140000873,0.5313038951408968,0.021163659385794613
2023-10-07,0.6637938034918065,0.5687034893317131,-0.0068894009896074485
2023-10-08,0.6514056533936881,0.5500237578077289,-0.0006785158058187264
2023-10-09,0.6476916662221281,0.5530789905774407,-0.03339484163686296
2023-10-10,0.6353386391274665,0.5209822830237041,-0.007877891361783407
2023-10-11,0.6367544073469542,0.5364137366265389,-0.0009100541269690853
2023-10-12,0.6239320849358485,0.5450343907218977,-0.017221161265030458
2023-10-13,0.6343086916327039,0.5308273509559598,0.008187996420726117
2023-10-14,0.6441754217035704,0.5525453192130989,0.0019263221546677303
2023-10-15,0.6424311352956629,0.5513803563180657,0.0019233119539345375
2023-10-16,0.6543217429259958,0.5526502231132664,0.026733380420762013
2023-10-17,0.6954992361654817,0.5783857416256231,-0.022234149658970234
2023-10-18,0.6557409782149826,0.5377514093544145,-0.0010436979700714517
2023-10-19,0.650493607799298,0.5495455509669256,0.002234710278420811
2023-10-20,0.6647572884163413,0.5536410947048118,0.023388939139849293
2023-10-21,0.6863770566774505,0.5759467338561306,0.015140189359839426
2023-10-22,0.668723419479976,0.5747956557824923,0.020732613365899658
2023-10-23,0.6660009960769351,0.5892989299482156,0.052644331510747995
2023-10-24,0.750701530635812,0.6205111424762748,0.010377842672696255
2023-10-25,0.7063665544966646,0.5902586277992139,0.0013954887846564998
2023-10-26,0.6947475649299797,0.5765591003375956,0.009220321551985185
2023-10-27,0.6649508152114496,0.5798435004244515,-0.013253928782989723
2023-10-28,0.6592747124999931,0.5573352774668887,-0.0019490332154740025
2023-10-29,0.6676021686828566,0.5615180777558058,0.010628023447144766
2023-10-30,0.6756340248872412,0.5730874370203747,0.008042643266628
2023-10-31,0.6639957919476966,0.5734047701310532,0.003489447659198549
2023-11-01,0.6669289612515534,0.5694525353353832,0.01704544518148081
2023-11-02,0.6848449186338943,0.582792290835914,-0.02557180965389295
2023-11-03,0.6536465022271258,0.5445963182087512,0.017546510511195133
2023-11-04,0.6552810579470343,0.5776740727449763,0.013183212851190727
2023-11-05,0.6699536212575126,0.5799862731154795,0.01959895452715006
2023-11-06,0.6618575626862828,0.58918074170768,0.003063001999181689
2023-11-07,0.6619317652400571,0.5771334441178073,-0.006585599246024879
2023-11-08,0.6721260371161275,0.5645212935629047,0.001166902463784263
2023-11-09,0.6703955425737629,0.5685294292139256,0.11566470486860328
2023-11-10,0.6944187225677165,0.6834744830974904,-0.020374102907833622
2023-11-11,0.6884349568786341,0.5825501791591243,-0.012271216677045527
2023-11-12,0.6684258717931346,0.5719444783125818,-0.0038706973944865426
2023-11-13,0.6668452636153681,0.5729202247119298,0.004833858429706146
2023-11-14,0.6511326773694517,0.5790564958704749,-0.037543419967186256
2023-11-15,0.6356020439234467,0.5379186090552679,0.040073764513542914
2023-11-16,0.7190497348898184,0.6024505777900924,-0.04929522673298255
2023-11-17,0.629860842152226,0.5294234139313723,-0.00029914341716597465
2023-11-18,0.6706908205797273,0.5598732954596368,0.0008223121478664071
2023-11-19,0.6631178503643635,0.5645937949960942,0.02516208032463675
2023-11-20,0.684933095665027,0.5906332685120663,0.005148996983970185
2023-11-21,0.6722783449476246,0.5799380300582913,-0.04301971940491904
2023-11-22,0.6216110107083619,0.5296319652870931,0.06547705353848998
2023-11-23,0.6996754452371281,0.6245664538536415,-0.0008215107027640929
2023-11-24,0.667674687139634,0.5831191283307477,0.009045528107426117
2023-11-25,0.6782909951395837,0.5873919719856193,0.0014964769599008542
2023-11-26,0.6715464342334272,0.5806179094169321,-0.010074366414749033
2023-11-27,0.6593639188919322,0.5669456064279297,-0.017103180064313127
2023-11-28,0.659437165577252,0.5557559065142517,0.010704883728000415
2023-11-29,0.679169734750543,0.5783879399907468,-0.009442100488848667
2023-11-30,0.6696711499891759,0.563130452469597,0.011366236780734375
2023-12-01,0.6639409483900156,0.5805690544567899,0.016932615256396916
2023-12-02,0.691270276324877,0.5907479164632754,0.036699995122939484
2023-12-03,0.6930803173907449,0.6150158570906568,0.01275179163740593
2023-12-04,0.6887998191956441,0.6003385063810311,0.022337570602785968
2023-12-05,0.7255056170498282,0.6090689389296973,0.022372545295731423
2023-12-06,0.7361261608461103,0.6124481103973052,-0.027388599007831724
