Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-11,1.0542534320680303,0.143601196030549,-0.010991370613477472
2022-12-12,1.0526204883779648,0.13361962147430306,-0.008091691435569034
2022-12-13,1.0595506147211147,0.13414646872392888,0.03799330064968534
2022-12-14,1.088722823626096,0.17949901237941202,0.02175810292974919
2022-12-15,1.0694218900431274,0.1744282855160315,-0.008437487767148744
2022-12-16,1.0385400279925303,0.14701268341291884,-0.1337425564539569
2022-12-17,1.00998445785409,0.01641017311095183,0.01926612254702597
2022-12-18,1.0466602467908945,0.13400372082091483,-0.007349330459725995
2022-12-19,1.0445214696461207,0.12496415342211753,-0.03969506928790309
2022-12-20,1.0282053491890633,0.09385226036358096,0.02857873532919675
2022-12-21,1.0690253337502558,0.15423075390268481,-0.012297403840713008
2022-12-22,1.0497258066743722,0.12630792167593574,-0.028009321791420193
2022-12-23,1.0519087819740829,0.10720883880651577,-0.0007088044146695555
2022-12-24,1.0499217232412317,0.12909047216149627,-0.029444332320709542
2022-12-25,1.0543914831669987,0.10411315298091939,-0.00496059208290347
2022-12-26,1.052551081156631,0.12298685822900968,-0.007145307146553216
2022-12-27,1.0568918654789456,0.12339487988723219,-0.019983077346623333
2022-12-28,1.041865867810321,0.11076573646202492,-0.12770760172235815
2022-12-29,1.0388405274904677,-0.00016641751533841287,-0.010716799618490251
2022-12-30,1.051288133126084,0.08656569876021614,0.02337408098539688
2022-12-31,1.0473833702503175,0.13182423097339058,0.008067085914869317
2023-01-01,1.0455980504466016,0.12971367776185705,0.0021197436969494572
2023-01-02,1.05283655501154,0.12765769271705452,0.12150170405491698
2023-01-03,1.0544147847161636,0.24853567541309296,0.16850660530330638
2023-01-04,1.051389071569405,0.32823526907207246,0.006242230190227578
2023-01-05,1.0622102944372003,0.19831573194477858,-0.0011625520659611433
2023-01-06,1.0537736389671135,0.1720152884250008,0.007814774414708407
2023-01-07,1.0602364083129352,0.1708852477788647,-0.03264791544776527
2023-01-08,1.05558844885382,0.12634750547154816,0.08968892795003931
2023-01-09,1.0626015232921482,0.2357854048604091,0.12927276976522145
2023-01-10,1.0626522456338936,0.2979672703317342,-0.0061228266595823215
2023-01-11,1.0723030759974854,0.18677431742066464,0.010003647839469408
2023-01-12,1.0995723198566445,0.21014362792829777,-0.010190220126107239
2023-01-13,1.1143020689072127,0.16619090483026877,0.09573923755046737
2023-01-14,1.1370813682951635,0.26219948135420745,0.28217617942566886
2023-01-15,1.1483512322377702,0.47098087044869574,-0.05882218080489781
2023-01-16,1.1011195659900235,0.19169575490119728,0.03024722872681097
2023-01-17,1.1063254639401041,0.2328364097716098,-0.029983610485944213
2023-01-18,1.0911583265398672,0.17109845220939768,-0.09316218706683317
2023-01-19,1.0633729360968012,0.090846190713739,0.02724719423407663
2023-01-20,1.09301181563435,0.18466917456187826,0.1759455233860048
2023-01-21,1.154140244365088,0.34707822508465114,-0.03681957167494566
2023-01-22,1.110717995155719,0.1790182178009183,-0.016016629064497027
2023-01-23,1.0955055988729558,0.17275361377943899,0.005197066121623937
2023-01-24,1.101073068523565,0.18583758392754213,-0.06604742822731734
2023-01-25,1.0802260329887634,0.11608317480631092,0.0749910013836015
2023-01-26,1.1058603679223875,0.2384035534040443,-0.008615549830604429
2023-01-27,1.0895631993780341,0.18032880187220401,0.002332999045877921
2023-01-28,1.0908681245954543,0.18405010670636912,-0.017722277281642326
2023-01-29,1.0860612102286478,0.162956369125423,0.08592245283174851
2023-01-30,1.1179328585296826,0.2609509908156542,-0.08747223107332731
2023-01-31,1.0580445909183105,0.11157886270498008,0.0001346639128033183
2023-02-01,1.0919477389320473,0.16848127458964468,0.04270381887280917
2023-02-02,1.1116957164244656,0.21620693602533603,-0.02938979768956333
2023-02-03,1.085192540292642,0.15691941863437586,0.017167207459751564
2023-02-04,1.0876589576658322,0.19239984772606977,-0.014786176510328677
2023-02-05,1.0832824310096925,0.16669713952435394,-0.0345581803461483
2023-02-06,1.0698250231208242,0.14195160364453185,-0.034085336342724204
2023-02-07,1.0717698560448987,0.1340679806148959,0.0499912794892713
2023-02-08,1.1011410242165667,0.213164710702324,-0.028397662624160557
2023-02-09,1.0759270025134882,0.1532315478573434,-0.12598310346878225
2023-02-10,1.032350972113207,0.045544459813894544,-0.015941742885568645
2023-02-11,1.0569517481987862,0.12467346053360417,0.03426751075528618
2023-02-12,1.078358240921002,0.18388906526834248,0.031246498303071257
2023-02-13,1.072264655462714,0.19684495613385788,-0.03296130856238921
2023-02-14,1.0764358386012542,0.1411462267947745,0.048986201565100904
2023-02-15,1.096457091847041,0.2129703139061072,0.0901612813508985
2023-02-16,1.1752157576268125,0.2697295728446134,-0.06926020976049153
2023-02-17,1.0892569872033597,0.13008110127711703,0.0389334084082758
2023-02-18,1.1351867263794002,0.21075632305567904,0.013343054817517134
2023-02-19,1.112225068158411,0.19771174712825745,0.05649804478409372
2023-02-20,1.091577984641054,0.2408807023167392,0.05233688945347061
2023-02-21,1.1155842163867682,0.24807049346538346,-0.04828403801676466
2023-02-22,1.0860234458106586,0.153928700540082,-0.0312822128946296
2023-02-23,1.0823416825428076,0.15005245216296093,-0.011713992427649924
2023-02-24,1.0782950889565104,0.1617712655445529,-0.03606581685167575
2023-02-25,1.053673315999033,0.13710591126815297,-0.023494874780666766
2023-02-26,1.0740043576031102,0.14224991310806523,0.03199189449312203
2023-02-27,1.0957164097683396,0.19566792957559365,-0.024513562531681746
2023-02-28,1.0862583086321056,0.15153441305245874,-0.034733049654763135
2023-03-01,1.071017322340289,0.13376793169448176,0.026760474204884005
2023-03-02,1.1023808280049767,0.18887620384151216,-0.023396575529016923
2023-03-03,1.0843127389709561,0.1506686077602537,-0.027068710480834868
2023-03-04,1.0388368445568261,0.1405786913945306,-0.020450065389083512
2023-03-05,1.068968914697832,0.14257247823818897,0.0005813221859902575
2023-03-06,1.0787717964440215,0.16207905060483618,-0.016504710020370062
2023-03-07,1.078676128716344,0.14881456856603137,-0.019079093315762075
2023-03-08,1.0704708841299908,0.14364476710525187,-0.09435318214351912
2023-03-09,1.0547012114904515,0.06644054467385674,-0.06251521766568192
2023-03-10,1.0061994924364566,0.07712089512147102,0.05240232865960624
2023-03-11,1.0408542175453306,0.18622117625713042,-0.0009466413039162801
2023-03-12,1.0774932658425733,0.15738072053976637,0.10835634507721527
2023-03-13,1.1414114816942877,0.26683778728936725,0.006033670344719976
2023-03-14,1.1860223686565519,0.19396297032553234,0.0238547815419531
2023-03-15,1.1470699385408878,0.2042571749487787,-0.08179879945693025
2023-03-16,1.1030997966365668,0.10087759033470389,0.022088882238274384
2023-03-17,1.1316382108774317,0.1787359958189998,0.09189607500864468
2023-03-18,1.2025695980342945,0.26000910485337503,-0.020386211094762702
2023-03-19,1.122575568418572,0.1709892934276649,0.032721470248916334
2023-03-20,1.1578202527397519,0.20933758953845993,0.012334360525996586
2023-03-21,1.1181336676663705,0.19543389605017003,0.019675563498399738
2023-03-22,1.1295218525731645,0.20109090159370124,-0.051436536266713226
2023-03-23,1.0864148459218033,0.13180247108292464,0.03393438309730279
2023-03-24,1.1385230337500776,0.20026653392601235,-0.0716178115215908
2023-03-25,1.0871211974074164,0.10673710486466081,-0.011239194373614501
2023-03-26,1.1016041233154894,0.14575115471191236,0.025657875023427527
2023-03-27,1.1207430162591265,0.18553355198288157,-0.0515746895301455
2023-03-28,1.079092372682961,0.11855743651761808,0.02716000994464565
2023-03-29,1.1015341633297098,0.18287739204012832,0.03107872320943377
2023-03-30,1.1405164281038225,0.19927711644832646,-0.02701689654862329
2023-03-31,1.105832938823184,0.14903986643970724,0.029625194299275927
2023-04-01,1.1244463157377336,0.19609005906965127,-0.009287141295886904
2023-04-02,1.1138470741478184,0.17177190757533367,-0.026476803470957464
2023-04-03,1.1021205025665122,0.14606187943705828,-0.004538276719577204
2023-04-04,1.093226869886296,0.16048482098807204,0.023303043649241958
2023-04-05,1.115606267241887,0.18923979061804097,0.0019799020341668243
2023-04-06,1.1092486384307794,0.17544196594937134,-0.01729654366684377
2023-04-07,1.1032508178513716,0.15478731914133448,-0.00688418886634865
2023-04-08,1.1015502725077155,0.15966652125611036,-0.021244857621866012
2023-04-09,1.105845907687213,0.14509928170647068,0.012945597667566432
2023-04-10,1.119454573178384,0.17484574843200473,0.02827212352539974
2023-04-11,1.156757748566351,0.19624038449078496,0.09733258310624164
2023-04-12,1.146500192981259,0.2725710465940412,0.041130078627634445
2023-04-13,1.1172797213515953,0.2317563494595487,0.025763635937048984
2023-04-14,1.1362262474067109,0.22221761706805543,0.013694782274162091
2023-04-15,1.12686344890178,0.2091666515938857,-0.028463564522334207
2023-04-16,1.1162896499589792,0.16418752288288863,0.0518763679230617
2023-04-17,1.1177249670247527,0.23230779045511385,-0.03219882737504485
2023-04-18,1.0878713930650719,0.16179898837388862,0.011656109982087317
2023-04-19,1.1367093661049203,0.19109972844529688,-0.08994407303601508
2023-04-20,1.0669312880440671,0.09236913937233338,-0.0233125248213725
2023-04-21,1.0773742491854268,0.13435756699401713,-0.04168233345051614
2023-04-22,1.0598816763271923,0.11785467357472568,0.025007917961432542
2023-04-23,1.1065956164638795,0.1792918032507811,-0.015534498270643087
2023-04-24,1.0928905901848651,0.1520883338435386,-0.004123600864878267
2023-04-25,1.09639334765013,0.16053455242917591,0.02481048678656728
2023-04-26,1.128453454840166,0.19103178348088434,-0.0298312884512173
2023-04-27,1.1173243388930327,0.14504336461048384,0.048395847961704076
2023-04-28,1.1486100601444225,0.21433117028157556,0.04492750485372159
2023-04-29,1.120102371016566,0.22633541902373544,-0.007902010996705951
2023-04-30,1.1150558171531824,0.18158075539317897,-0.015283982208908023
2023-05-01,1.1144345672554508,0.16622128044779938,-0.03757526374403025
2023-05-02,1.0739087826500722,0.13808801696476092,0.012583921087581381
2023-05-03,1.1187631155554172,0.17876557750593847,-0.002119118063319573
2023-05-04,1.1220020067572687,0.17070408811158444,-0.022226776966747908
2023-05-05,1.1073967067406265,0.15001992341464776,0.04917375282308556
2023-05-06,1.1332446610085452,0.21606666681116948,-0.03812003779636691
2023-05-07,1.096909095198905,0.14358361128292385,-0.0058287795458426385
2023-05-08,1.0921228189598686,0.16073416756312886,-0.05419009327620334
2023-05-09,1.0763812014588297,0.11464504248494256,0.0012405116624640716
2023-05-10,1.0939597870283624,0.15762981144544286,0.01301430878360376
2023-05-11,1.0979286333104934,0.17585684352130526,-0.03499325489744215
2023-05-12,1.0775101501528201,0.13347002281921672,0.03302414853822876
2023-05-13,1.0866610476464675,0.19287449777813004,-0.0022567930392768717
2023-05-14,1.0938757014535145,0.16982583119441275,0.004071134398657351
2023-05-15,1.1023733822181594,0.17410487814861897,0.002571987317593177
2023-05-16,1.1098626406672611,0.17384877453576575,-0.01576489988961512
2023-05-17,1.0998997729915398,0.15582354192828918,0.01865497318477835
2023-05-18,1.1159141151204217,0.18582267754531534,-0.034747663899220196
2023-05-19,1.0867376051171362,0.13844274408445534,8.707691835888964e-05
2023-05-20,1.1008098547384524,0.1629231826730302,-0.0031924229872884054
2023-05-21,1.1097906182209254,0.1625213889794992,-0.03390531265421279
2023-05-22,1.0912430705232765,0.13209251569833436,-0.003574242822799622
2023-05-23,1.1028726416740326,0.15447209993348077,0.025309609448548234
2023-05-24,1.115309492492342,0.18626102050237092,-0.04180531680621101
2023-05-25,1.073525821148415,0.1277095259858223,0.0019795511070702424
2023-05-26,1.0983023754530947,0.15944164275908967,0.005489111899041786
2023-05-27,1.107458912359574,0.16715549717771605,0.05324400383627839
2023-05-28,1.1082596760301975,0.2179388574030101,0.01807208142054167
2023-05-29,1.1480105751256797,0.1969487792804303,-0.010319249945152846
2023-05-30,1.1081720664331556,0.16845181238709728,0.03188257380500728
2023-05-31,1.108452487223646,0.20438466227978624,-0.020475263128682867
2023-06-01,1.090684521007537,0.15942396450559215,-0.015615916646340598
2023-06-02,1.0862919102102815,0.15516630499212036,0.03615622668697133
2023-06-03,1.1127427371442042,0.2031415904628595,-0.004859603263333433
2023-06-04,1.09848804035434,0.17266947274885958,0.030789841560969207
2023-06-05,1.1033539355959228,0.2038651047820994,-0.08343106276717178
2023-06-06,1.050071063555439,0.09594938125378505,0.016607862787240676
2023-06-07,1.139515431646334,0.1713594320051448,-0.09049825625481094
2023-06-08,1.0776881325986647,0.07520175256834216,0.014586894178241144
2023-06-09,1.1005875837515298,0.15751456852684864,-0.0843036057971105
2023-06-10,1.0986417177908603,0.07200099488950906,-0.10453729091240002
2023-06-11,1.0756385246569256,0.032363625680910335,-0.0061304021205475494
2023-06-12,1.093978484060191,0.1133907732611159,-0.023446797277815994
2023-06-13,1.0940275399005586,0.10933275865733405,-0.01178878275649721
2023-06-14,1.0966115691390694,0.12263893852335173,-0.036039988915448004
2023-06-15,1.065848507210358,0.10233753518883848,0.018682683507228258
2023-06-16,1.1033662689804355,0.1528035354867625,0.03644317071253013
2023-06-17,1.1255247121098808,0.18210694727231136,0.022090681091102325
2023-06-18,1.1142025600985583,0.17876627337915618,-0.013590133422473076
2023-06-19,1.1001403013174613,0.1470160161186178,0.040261865019508805
2023-06-20,1.1211737879889405,0.19501087084860602,0.03406860136659924
2023-06-21,1.1622333313534199,0.19902564643554843,0.036682348331604435
2023-06-22,1.1843465944721636,0.20637010075099482,-0.036259597364840995
2023-06-23,1.13755738730352,0.13779454763082777,0.029983161520745292
2023-06-24,1.1558725399289038,0.18849014389035768,-0.02937376201898969
2023-06-25,1.1286300393066337,0.13712619501975443,0.019029783257748737
2023-06-26,1.1232989513389597,0.17444787402034612,-0.042101654832801746
2023-06-27,1.1147765054683045,0.11952579452158751,0.021270745820646808
2023-06-28,1.1308786673487603,0.17047660961427136,-0.03895528780462115
2023-06-29,1.1013830074960307,0.11878648791955104,0.11704639744028647
