Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-15,0.4024205629694748,-0.04577816028741921,-0.03482128409252262
2020-09-16,0.3879448771647933,-0.09706627094420517,-0.018892910145918405
2020-09-17,0.39266615399559335,-0.08672544225063161,0.027569118212772335
2020-09-18,0.37603602379884826,-0.04128709366423733,-0.0338514277919372
2020-09-19,0.37358672518684166,-0.09852809749322144,0.008469356107056729
2020-09-20,0.3886388077876859,-0.06074363105166425,-0.02461813150232663
2020-09-21,0.3619341802192153,-0.08995620897586143,-0.10641810766612184
2020-09-22,0.32745928856464523,-0.17533299224910515,0.016103692804649843
2020-09-23,0.3702493991466511,-0.0703392109934029,-0.06073883152696771
2020-09-24,0.34060650378005874,-0.1347079177327748,0.07585856339972934
2020-09-25,0.41207030469664296,-0.005831007312138592,0.15679240530273267
2020-09-26,0.37030268864265636,0.09361394173741777,-0.013934939065100642
2020-09-27,0.37723148593114963,-0.05561035513778334,0.05863290212642492
2020-09-28,0.3759069250819227,0.00415435156020294,-0.006149888889374542
2020-09-29,0.3669539513102027,-0.05755623193524029,0.008207052683530726
2020-09-30,0.3839327788670701,-0.048856588524336164,0.0004156621895045833
2020-10-01,0.3699100844773735,-0.05510552019790094,-0.03307486163963604
2020-10-02,0.35599635184517986,-0.09047806985784357,-0.0527073999818161
2020-10-03,0.364628285705729,-0.11765489283992503,0.00543159539398316
2020-10-04,0.3667693183705296,-0.06559198970088875,0.02976998927505111
2020-10-05,0.38136264821663346,-0.037067223842657704,0.011755847556934115
2020-10-06,0.38372779393879775,-0.049681545124717896,-0.049688665333777485
2020-10-07,0.35622538949488813,-0.10994699616608994,0.010050317399952127
2020-10-08,0.3755772780505371,-0.059809133629056266,0.02492531533184357
2020-10-09,0.3956583151801567,-0.03899471628234252,0.05707011456147466
2020-10-10,0.3885633148651557,-0.007928247339977545,0.03447465755624202
2020-10-11,0.39833766683951843,-0.020145213648941507,0.015475133938013596
2020-10-12,0.3882710996024894,-0.036560473217868594,0.03220319244791853
2020-10-13,0.3925135025819202,-0.02197907573277824,-0.010182096330376453
2020-10-14,0.36938782328811115,-0.057447337417119826,-0.018477360016873737
2020-10-15,0.3752617350945169,-0.07507922871049733,-0.005443049882676747
2020-10-16,0.38187126114085324,-0.06458035231280901,-0.025464794790032254
2020-10-17,0.36040854331430694,-0.08457669766783482,0.017934911923885414
2020-10-18,0.37503850234535285,-0.04696227592074198,0.012594297981433937
2020-10-19,0.3857548140307969,-0.04717478579896994,0.01167106431808283
2020-10-20,0.3977764837133897,-0.04744623132354597,-0.057996017611772394
2020-10-21,0.39391485045427466,-0.1154623465892799,0.035153570379948186
2020-10-22,0.4525692894443498,-0.03409413790358151,0.041699686904809595
2020-10-23,0.4069022625954162,-0.016237948808472957,-0.023906297580660617
2020-10-24,0.38645805616292783,-0.07710638303435813,-7.403772673640151e-05
2020-10-25,0.3983648513654767,-0.06020912814967794,-0.016080460549340075
2020-10-26,0.3798838337550734,-0.07581828190942641,-0.03107468805479407
2020-10-27,0.38546367592987885,-0.09344936913233326,-0.0026223436713331176
2020-10-28,0.42522350797522357,-0.06895208788377483,-0.03816044640287984
2020-10-29,0.3615462129143481,-0.10243704048781366,-0.037060522606365866
2020-10-30,0.3922752074052269,-0.10623803550275657,-0.021267591748757416
2020-10-31,0.39095753851713333,-0.09329851379596832,-0.003357909982666657
2020-11-01,0.4007602343930383,-0.07493356061938927,0.053774176321485304
2020-11-02,0.3828900092036722,-0.015057311106287052,-0.06363393791470438
2020-11-03,0.3697472929226908,-0.1220115954514811,0.013913579761324048
2020-11-04,0.4090143488811364,-0.057134537597737456,0.020487642765026487
2020-11-05,0.3997589181948893,-0.044732394031904654,0.016895480143206222
2020-11-06,0.48458086389592303,-0.044614347612002,0.11766160959186578
2020-11-07,0.40483223669060564,0.0578848071165492,-0.07344474105826052
2020-11-08,0.34830009652583094,-0.11583278702927702,0.05041449843401002
2020-11-09,0.42522522616485325,-0.012263233522751271,-0.01222967049930847
2020-11-10,0.3838619620033743,-0.0653477310309909,0.004537525055239488
2020-11-11,0.38543234992276076,-0.05394178778379333,0.001511085088449412
2020-11-12,0.41334429993733934,-0.05681252721757879,-0.013682606849134834
2020-11-13,0.4279534708273829,-0.07271808265375501,0.01769469000529337
2020-11-14,0.39952370603357856,-0.04422259762031855,-0.02078962093940558
2020-11-15,0.37796552577254694,-0.07938547474463364,-0.03586523794312302
2020-11-16,0.3812953335975191,-0.09890614135731601,0.03400167975351627
2020-11-17,0.4318693063382728,-0.019552757584282432,0.038316010218896475
2020-11-18,0.45273711354175994,-0.018906945465444913,-0.029603597141435886
2020-11-19,0.4138836839249844,-0.08277260266328046,-0.005050251117132814
2020-11-20,0.4013709847957383,-0.06614850926559157,0.11042389598927295
2020-11-21,0.4414143679846969,0.04924693273210634,0.1173374773465542
2020-11-22,0.4057367610480842,0.07426437862847424,0.08514166566009478
2020-11-23,0.38535958529608827,0.053519547741196716,0.05868855639580609
2020-11-24,0.39436815528899416,0.03039496803289876,0.07976875138051567
2020-11-25,0.4338034714883676,0.05033514706731368,-0.06960017328997939
2020-11-26,0.3822865683686949,-0.09565180224769265,-0.11482737696828563
2020-11-27,0.3064006998648665,-0.16143698892701175,0.019591076180435655
2020-11-28,0.3736237027475564,-0.04521307273052644,0.15539343366333738
2020-11-29,0.41747903441848244,0.10070755104177631,0.010351114762889269
2020-11-30,0.4184672749740326,-0.01974747363741569,0.02768729728248972
2020-12-01,0.4740881196943132,-0.010530682201021602,-0.09406044855475382
2020-12-02,0.3677199777823166,-0.13269791665940533,0.01654021933548721
2020-12-03,0.41600348720616154,-0.040720637433266704,0.03482342598472724
2020-12-04,0.41230995069670584,-0.015500322381893916,-0.10230064912273723
2020-12-05,0.3613842177972675,-0.14717511989563858,0.0747768544108991
2020-12-06,0.41454040407366044,0.01169138861631569,-0.004972896091002834
2020-12-07,0.40733193989983363,-0.05020385690697027,-0.030327653276943527
2020-12-08,0.39016739509628273,-0.07942507683796074,-0.08952782615264918
2020-12-09,0.34853576692695576,-0.14364144660487588,0.049978024216023195
2020-12-10,0.39784003413527813,-0.0165183408086369,-0.04257542558367543
2020-12-11,0.37612304052120216,-0.09402437435475286,-0.018283020878893656
2020-12-12,0.37726959950918904,-0.07762521489335761,0.03549013972863964
2020-12-13,0.42926127352352594,-0.02329704354157225,0.06341854502430756
2020-12-14,0.4165266029068455,0.013064655740194553,0.025487920003425757
2020-12-15,0.4052291296273882,-0.015817550506120215,-0.024075241469127068
2020-12-16,0.40764302931295937,-0.06600729547203765,0.08253799223967026
2020-12-17,0.49212463912418514,0.033299753217607364,-0.024698130368745738
2020-12-18,0.48530913990767033,-0.060740037677280645,0.009371679741385476
2020-12-19,0.43726532044708755,-0.03646748769849917,-0.001613621697076797
2020-12-20,0.44781680239031907,-0.04656076302365664,-0.016773343879065684
2020-12-21,0.4013639644595859,-0.06339639491228821,-0.05943394005858305
2020-12-22,0.37912104430741955,-0.10978058636745258,0.02295989472299498
2020-12-23,0.4431148360111443,-0.035889359031831214,-0.13575592701750877
2020-12-24,0.3875925287415001,-0.18655548318398307,0.11366335978235013
2020-12-25,0.423182904652343,0.0408417092302944,0.030139153536066773
2020-12-26,0.44576804623516786,-0.015267291246728654,0.0016995209288317285
2020-12-27,0.48216151816346553,-0.04254823704112698,-0.021861111287303874
2020-12-28,0.4177793798374587,-0.0686414526064012,0.134845753255882
2020-12-29,0.44520098307619804,0.08321594909905472,0.08384490327839096
2020-12-30,0.42906070238556104,0.054140331248905715,-0.04245682831232493
2020-12-31,0.4695672596023055,-0.06693770920902531,-0.014432517151847762
2021-01-01,0.4301125767231113,-0.05484982554023232,-0.033821356104957866
2021-01-02,0.43302445123048905,-0.07759671574837212,0.011701436660265371
2021-01-03,0.508857646413075,-0.03833557821001565,0.14467997950506176
2021-01-04,0.4560271153625344,0.0995706216008081,0.09088148191245739
2021-01-05,0.4046002233975585,0.0678153078866095,0.13888924510292266
2021-01-06,0.4810140925947284,0.12104582744766179,0.24974245464605924
2021-01-07,0.5109807657867904,0.24432646631393928,-0.1022380357033531
2021-01-08,0.5087904594387478,-0.0810050317228792,0.017195637362240147
2021-01-09,0.4815498699317189,-0.0018342468325225347,0.08574831736853801
2021-01-10,0.43076924017737994,0.06609562329602103,-0.08805784558569503
2021-01-11,0.38488600060624023,-0.09809393552898027,-0.10183451537969763
2021-01-12,0.3435076502212322,-0.13585650042821973,0.041816546901238774
2021-01-13,0.3599679991543301,-0.00751341589873622,0.0897524835759895
2021-01-14,0.4987809283745417,0.05439730618887828,-0.01009722985236577
2021-01-15,0.47711799232052954,-0.030925589087955174,-0.02617737678957998
2021-01-16,0.37264019544481286,-0.054915881602708216,0.15277081150065439
2021-01-17,0.39782535833436405,0.11861724636516224,0.0751935832303332
2021-01-18,0.404888404081607,0.06650652619289343,-0.022118551458765692
2021-01-19,0.43918837917732567,-0.028378493940922622,-0.006265319409305573
2021-01-20,0.4064269615760754,-0.025348728532198828,0.017352912274822944
2021-01-21,0.4042967351504121,-0.004704382226969783,-0.1908763644048786
2021-01-22,0.2734127433370226,-0.2123733468892064,0.11997739044903157
2021-01-23,0.45556810286744387,0.06527140790823993,-0.010616282942480598
2021-01-24,0.3861742028086059,-0.03403839043195345,0.02371917031883485
2021-01-25,0.4152201331283596,-0.0052414890790535296,-0.028562942268670705
2021-01-26,0.4150272196826865,-0.054173394169978906,0.0011423268732422493
2021-01-27,0.4205351747758357,-0.030466897778891555,-0.09481634671790135
2021-01-28,0.3486831711676288,-0.12480221055565899,0.10054124412410825
2021-01-29,0.5218979780702657,0.07387869048545515,-0.01204047446527089
2021-01-30,0.43232868090404075,-0.03103330202473109,0.0409261026119452
2021-01-31,0.4246294404791353,0.01487752199248038,-0.050073642634783914
2021-02-01,0.38791195917883137,-0.07094001675120643,0.15352029983821588
2021-02-02,0.4262649749235212,0.12394389448694987,0.056201579667632645
2021-02-03,0.4755878690539692,0.0506479491654479,0.035608398097158586
2021-02-04,0.4836670691198801,0.029667644119480086,-0.000693512431025822
