Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-09,0.04695695069170913,-0.037342472456236564,0.012372961631049015
2018-09-10,0.1293458174190194,0.01248563211695597,0.004454091719457617
2018-09-11,0.14346767299445062,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.08073637490318575,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.1295370917035079,0.005876385658325489,0.025339379607397423
2018-09-14,0.29071465750919767,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.15959649581085422,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.22247523996553298,0.004182147133228398,-0.00298762419382689
2018-09-17,0.16532580407886943,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.04753593844498649,-0.03644802741885478,0.014288600421816861
2018-09-19,0.20357592115591672,0.014374967289240814,0.004179978838790176
2018-09-20,0.16388408017187928,0.004228435374146855,0.018705447196329862
2018-09-21,0.22744438095008057,0.017815465648270745,0.03337664729994334
2018-09-22,0.2629285252640159,0.03339143711063386,-0.001942453652391276
2018-09-23,0.15390558337480442,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.18282070664301653,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.09802317082466683,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.11035552769465884,-0.023108431384356365,0.006520048648066572
2018-09-27,0.1351793803001824,0.006564703395833149,0.027554037339481145
2018-09-28,0.21250383242499193,0.027853539419515627,-0.005197103841778076
2018-09-29,0.13171333324301315,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.19808737036284807,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.1724025592354712,0.002289700869640754,-0.004577024324432286
2018-10-02,0.1542797913066991,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.14002776752413926,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.13050871226455651,-0.00857355740508936,0.01205095956574647
2018-10-05,0.1621573466297761,0.011664666503971688,0.0073246419171010225
2018-10-06,0.18102824737183099,0.0073201443235522135,-0.005168546255297721
2018-10-07,0.15240245510313866,-0.004808865100535797,0.0018599919390720255
2018-10-08,0.1635799012528958,0.0014418711105612658,0.007853706245026132
2018-10-09,0.17383255341122972,0.007981489461450053,-0.0015704216669959312
2018-10-10,0.15280144022846187,-0.0019242739645939366,-0.008280857830336963
2018-10-11,0.15053410953903956,-0.008097070340351564,-0.05147916963461061
2018-10-12,-0.02049006939028608,-0.05419858992575399,0.005646580107929596
2018-10-13,0.16815065204030066,0.006204230844447878,0.0012591711282078292
2018-10-14,0.16468891947201403,0.001656801875522973,0.0003879258912243675
2018-10-15,0.13053272831169682,0.0006597026454446819,0.04716455685131154
2018-10-16,0.22053831104633037,0.04790256803281778,-0.0008032256432833799
2018-10-17,0.16670418867907788,-0.001651030447769486,-0.007017922752604791
2018-10-18,0.14709708786947928,-0.007338872725483725,-0.010080723722811063
2018-10-19,0.13677275897878438,-0.009870783714752918,-0.0019561465733657405
2018-10-20,0.15522300485602258,-0.0026508889369711852,0.004365996078247035
2018-10-21,0.16487303655509677,0.004504663609896653,-0.0011932600261900564
2018-10-22,0.15631016471024672,-0.0006226873789128007,0.00017117607262276996
2018-10-23,0.15094126454371803,-0.002112905341025595,0.0005221416493624108
2018-10-24,0.15605297735073886,0.0010084391840035067,0.0026127274631240357
2018-10-25,0.15458727842158648,0.0008886100535274721,-0.0012900089774913002
2018-10-26,0.14827618710984947,-0.002502872997121486,0.0009750392480107913
