Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-09,0.30315279720938904,-0.29994602429500183,-0.009801920806718767
2018-06-10,0.29051238199708074,-0.2969479500981582,-0.17420589503197012
2018-06-11,0.20696651084673334,-0.46455804727651895,0.02004431934385088
2018-06-12,0.3033099271473727,-0.32968921129948114,-0.10337593292867257
2018-06-13,0.25306492762417676,-0.42249467441977684,-0.05788316342122926
2018-06-14,0.2529925935951365,-0.4080704138267879,0.09115736918276691
2018-06-15,0.3405608373777884,-0.2574222845262839,-0.062108157306508954
2018-06-16,0.27135370094704037,-0.3664074245359341,0.009672906539602316
2018-06-17,0.31091056638839554,-0.3192156210705406,-0.012003331480963683
2018-06-18,0.29693087147672337,-0.3301976762498562,0.05766722875453323
2018-06-19,0.33664705221974955,-0.258171849686748,0.09142300521010588
2018-06-20,0.31326577279683576,-0.19886787880085421,-0.0037787041461233703
2018-06-21,0.30881310060756917,-0.2709983240835947,-0.011980584859708406
2018-06-22,0.3002931756769094,-0.29069852682601693,-0.11949191648252858
2018-06-23,0.20350590922026335,-0.40446707007030946,0.020605110557893463
2018-06-24,0.29741510158442885,-0.3114256747169786,-0.04007183664545723
2018-06-25,0.2965797873405922,-0.3545621146323974,-0.0009912420878785552
2018-06-26,0.3106955287037447,-0.3254541343532882,-0.10273831698378112
2018-06-27,0.2737637735044025,-0.42417887374371777,0.020733078330705937
2018-06-28,0.30694082367564945,-0.33099553977766893,-0.06396734033599967
2018-06-29,0.25783403413645267,-0.3984156054276111,0.01818402439979952
2018-06-30,0.34455598157447653,-0.3316038281378595,0.030226155564067818
2018-07-01,0.33716061823687404,-0.30209495974149325,-0.014517290653559724
2018-07-02,0.3044972377838544,-0.33876961357413693,0.04888753970101699
2018-07-03,0.3384690697844803,-0.2776592702105547,-0.016888992372109377
2018-07-04,0.3035094569101471,-0.3234608187538348,0.0011061785308556435
2018-07-05,0.31340968527060653,-0.3077043649409519,-0.034729616225910885
2018-07-06,0.3124393867100501,-0.348104505411432,-0.023204015976358808
2018-07-07,0.31093861688254876,-0.3515188057728955,0.037394270818883836
2018-07-08,0.33411061365166717,-0.295673287470231,-0.03209399997649481
2018-07-09,0.2982176055778698,-0.3473926114885044,-0.03580587790179076
2018-07-10,0.300053987436959,-0.364324731740556,-0.06450507387500201
2018-07-11,0.24163268299250085,-0.40529587999308525,0.0016095442678412026
2018-07-12,0.3027420694150873,-0.3561203980090264,-0.04079712811832731
2018-07-13,0.2735323696697076,-0.38571772090720824,0.03237194165907891
2018-07-14,0.29732026757119634,-0.32460114002865925,0.004076597147464188
2018-07-15,0.3023796354537538,-0.3328118353290388,0.027825100568523903
2018-07-16,0.3135630869816808,-0.3057209286681606,0.08672801127394804
2018-07-17,0.36159639734857585,-0.2387635712549825,0.05969599096209278
2018-07-18,0.39563619735186784,-0.2386941772611202,0.000403503429828281
2018-07-19,0.33323010587871593,-0.2904568356659518,-0.039786551611248375
2018-07-20,0.33025284420334344,-0.3390392409986611,-0.08237152459741401
2018-07-21,0.3007958928785861,-0.4005811257664824,0.01894072335041612
2018-07-22,0.3189223653548314,-0.33021739038927933,-0.011915144231296087
2018-07-23,0.3106421712741465,-0.34543735923739893,-0.029877159612790607
2018-07-24,0.3493744655863331,-0.3651269517091551,0.11168733519335226
2018-07-25,0.39858583865101416,-0.2404594484662037,-0.018072880813198484
2018-07-26,0.3035790368980642,-0.3208717203463958,-0.03004739617247824
2018-07-27,0.2874232725212984,-0.34956792596128006,0.015654448021922604
2018-07-28,0.3359493484050766,-0.31456826697481466,0.007531945426382386
2018-07-29,0.31954792228040496,-0.3138373724471304,0.06442298520461244
2018-07-30,0.31585016157374746,-0.25859263827866386,-0.07002389735618618
2018-07-31,0.3080669768480835,-0.3678723951565184,-0.07307578539334228
2018-08-01,0.2594824334354726,-0.4035177391445659,-0.03975896596073991
2018-08-02,0.28365543672953564,-0.3920942498029749,-0.035446528040647775
2018-08-03,0.2921801669642754,-0.39374866608674974,-0.029810645522700515
2018-08-04,0.286406281087201,-0.3916068482779882,-0.05595371257232573
2018-08-05,0.2455102942470333,-0.41950404162514054,0.04715612281533322
2018-08-06,0.29799051935537335,-0.32674145500195584,-0.038624400608969336
2018-08-07,0.28497757127112955,-0.38590462451424346,-0.04724073890195804
2018-08-08,0.2683817719185946,-0.4088266364716038,-0.12821230484523805
2018-08-09,0.22826874851759626,-0.4975831753719797,0.05592788260273585
2018-08-10,0.32814022639179186,-0.35478540803328285,-0.08224248716244896
2018-08-11,0.2411726595299566,-0.45196859146838975,-0.05191436207921252
2018-08-12,0.30579565216744165,-0.4471215293892925,-0.0022559550111149696
2018-08-13,0.3074594284198504,-0.40184800913871266,-0.15622914128311396
2018-08-14,0.2927042989863935,-0.5415873931689306,-0.0200505196170814
2018-08-15,0.28911193855478956,-0.45261403310886594,0.01471449624302269
2018-08-16,0.3103322011445133,-0.40639958896642003,0.0041579580666089066
2018-08-17,0.30966764110124956,-0.3989719535037919,0.17640293227577622
2018-08-18,0.34096015825080883,-0.21384329244502087,-0.07933442546555831
2018-08-19,0.2851269578228077,-0.4083337231894375,0.03157631634912278
2018-08-20,0.31418358352469866,-0.3436790970578767,-0.07346475757329177
2018-08-21,0.27379552688754494,-0.43798324632672925,0.019665494652979298
2018-08-22,0.32709901140861675,-0.3730346813727343,-0.06319961079270353
2018-08-23,0.2877603984529369,-0.44278492683321824,0.05349774120915271
2018-08-24,0.32857690695932895,-0.34678424677463004,0.037825825058633154
2018-08-25,0.33216106115260935,-0.33833862324288555,0.04094992612709819
2018-08-26,0.3148583266836624,-0.3259609527134897,0.014468893953124227
2018-08-27,0.30150452880569034,-0.3408865055348085,0.07098062100571273
2018-08-28,0.331831361697958,-0.2847528440112126,0.09229759359558265
2018-08-29,0.338744662405583,-0.2462047298659753,-0.05143488744193998
2018-08-30,0.3063901397418629,-0.3657819695871791,-0.020788989216479068
2018-08-31,0.29859905398675224,-0.36968604073245315,0.017954678060782464
2018-09-01,0.31580695577030404,-0.3391253442108151,0.046455604527330864
2018-09-02,0.3279897988175442,-0.3062817042664605,-0.03843531542377959
2018-09-03,0.32294151747452915,-0.37462490962150197,-0.023876908560779633
2018-09-04,0.30873658963475314,-0.381962734226692,0.007791133802270083
2018-09-05,0.32215361184360347,-0.35833153411248686,-0.14724931019535425
2018-09-06,0.22453522767577816,-0.5156426971925678,-0.0006927871996269726
2018-09-07,0.25861461835025956,-0.4195927729310127,-0.04759874337075976
2018-09-08,0.2815857250543594,-0.4470266581069766,-0.06427315158721304
2018-09-09,0.25764748615357114,-0.47227985682213136,0.0027924284637272957
2018-09-10,0.303354457268906,-0.3812610975708024,-0.035829442220691274
2018-09-11,0.30251147523467914,-0.4272336430440622,-0.03880468617448568
2018-09-12,0.2975255726726811,-0.44105958303992576,-0.023672029135998952
2018-09-13,0.3059711465787238,-0.430739237465815,0.08672882723525391
2018-09-14,0.32707110284349206,-0.3202752559059827,-0.007485049057938817
2018-09-15,0.30604102445671977,-0.37745894749614317,0.005533788737642044
2018-09-16,0.30912668189716896,-0.3738340759375589,0.0025062160811578525
2018-09-17,0.3015969610681868,-0.3768150073142498,-0.0748405959818447
2018-09-18,0.26724701463146516,-0.45612997482815265,0.048125019829189944
2018-09-19,0.3109384642631472,-0.36171599259860265,0.020302953715142402
2018-09-20,0.30614834275066904,-0.3623565104164421,0.08023732299341094
2018-09-21,0.32041000404069386,-0.2929709720846785,0.14773992938536756
2018-09-22,0.33909974060530246,-0.20339420098140337,-0.07203166317839664
2018-09-23,0.30768853486774717,-0.37977619766263393,0.02524133367045219
2018-09-24,0.3054312388670599,-0.3330083207772909,-0.07203951537388918
2018-09-25,0.2904650029530398,-0.4249008398688825,-0.0345920762131281
2018-09-26,0.27918633336937937,-0.41730114523836104,-0.011630765004339886
2018-09-27,0.30528634759320816,-0.3981383857997627,0.06469552077907433
2018-09-28,0.32970804359151806,-0.32313377814200894,-0.02378444251773772
2018-09-29,0.3020124977400247,-0.387315093376734,0.004639760316479441
2018-09-30,0.2985809878266572,-0.3714066289034834,0.005247216523523433
2018-10-01,0.3052839742627569,-0.36633958386264887,-0.007319412876623541
2018-10-02,0.29974806642674245,-0.37757531282183754,0.0016307746509671504
2018-10-03,0.2969619952813556,-0.37367436379323626,-0.02093669603001134
2018-10-04,0.29354185535130206,-0.3929295370996049,0.04892451205844619
2018-10-05,0.3126954649152829,-0.32965916546968677,0.023386225457530878
2018-10-06,0.3113840448423595,-0.3321492808681046,0.014397964579097563
2018-10-07,0.30009578181052277,-0.33799796669867055,0.12256188938546343
2018-10-08,0.3047810224115324,-0.2262253157455909,-0.015670808318212853
2018-10-09,0.31171451499455216,-0.3288662072747619,-0.019570873893187138
2018-10-10,0.3032206638178696,-0.3597033562590721,-0.02277170617177393
2018-10-11,0.29602619735131874,-0.37530319272599977,-0.18990577098060057
2018-10-12,0.2482560275827197,-0.5589648606706059,0.09100950397783493
2018-10-13,0.2988689911014184,-0.341771736505768,0.03735354572203245
2018-10-14,0.29980989692483817,-0.3371071682848297,0.0003387272759302071
2018-10-15,0.30038851141214806,-0.36708041993655627,0.06476713630452631
2018-10-16,0.3484124488888458,-0.30081090789629306,-0.031281589743655205
2018-10-17,0.30836508421636033,-0.37254998577198695,-0.0077277036254704235
2018-10-18,0.29899269534533346,-0.36868741705765373,0.0013605924380546842
2018-10-19,0.2939967579886389,-0.3629965551394787,-0.007160504139385809
2018-10-20,0.2993613114866118,-0.3688684277807033,0.002694388118964646
2018-10-21,0.3066580012722149,-0.36272637324927137,0.002400005560634959
2018-10-22,0.30264350574375065,-0.3622332117888236,-0.015791660370220485
2018-10-23,0.30075184132860855,-0.37939833922414623,-0.014462375072345924
2018-10-24,0.30338858856516815,-0.3876741319863872,0.0035411632029171253
2018-10-25,0.3035525391404654,-0.37123418912756234,-0.014285650165060799
2018-10-26,0.30039037286207204,-0.3870767623375868,0.02142690624883074
2018-10-27,0.30432393863979534,-0.3516707496246605,-0.015476411645879758
2018-10-28,0.3032494262420862,-0.37344580376148917,0.005833129828790525
2018-10-29,0.3044279778343153,-0.36571285981531565,-0.057201031790853826
2018-10-30,0.27894907800105173,-0.4252427715648377,0.0013076692509065453
2018-10-31,0.29842371626451936,-0.38519300452525584,-0.0013959252043683342
2018-11-01,0.29726013881599833,-0.3814201356821294,0.0170211323145588
2018-11-02,0.3099511047282526,-0.3606233126798841,0.012368410235549456
2018-11-03,0.3041129158028557,-0.3573533346453539,-0.007154647925567133
2018-11-04,0.2992430981905976,-0.37375401835360034,0.025281450365630852
2018-11-05,0.3015395326283148,-0.3463684794891333,0.021195913125610977
2018-11-06,0.3128987026552199,-0.33810902246282737,0.025925970869196877
2018-11-07,0.3096350455009169,-0.3321742720199117,-0.02443198747692105
2018-11-08,0.3127443723780061,-0.3757979145631367,-0.027774233560586087
2018-11-09,0.2929884610722091,-0.39392964267253827,-0.0024722181046110364
2018-11-10,0.2931450269941571,-0.377263725436217,-0.0005210456619224448
2018-11-11,0.30504164633232733,-0.37387323677150963,-0.00885986749490876
2018-11-12,0.30205624602356984,-0.37830727427326805,-0.017469244286318186
2018-11-13,0.29622618446103743,-0.39324186273270323,-0.018822598692165224
2018-11-14,0.2976956034626106,-0.4005947346726799,-0.12537579194703682
2018-11-15,0.19910884338500878,-0.5072863947528039,-0.016842047997098524
2018-11-16,0.26614373895059273,-0.44198159325745534,-0.008589175329965627
