Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-06,0.7769389560397286,0.11649962764832411,-0.03420393533252642
2022-08-07,0.7445049750265529,0.004815883148317823,0.0150136206378347
2022-08-08,0.7616249194806866,0.04659358405323433,0.06936333069428118
2022-08-09,0.7829277570624722,0.10262670362711646,-0.03989948431664911
2022-08-10,0.7361103856065903,-0.0006723686679928065,0.06469358354246989
2022-08-11,0.7853618995258085,0.09665611647685246,-0.03149406548589582
2022-08-12,0.7642760342590229,0.007137090898541754,0.02900447686571135
2022-08-13,0.7792663285258428,0.06137245764254118,-0.02007648959414052
2022-08-14,0.7661922716634262,0.015599903714888175,-0.03655643510430674
2022-08-15,0.7579899235904914,-0.004435481231388927,-0.01767799966731381
2022-08-16,0.7517173046479257,0.01037220477985068,0.005200129083323364
2022-08-17,0.746500246957865,0.033609966614607245,-0.05608982547826895
2022-08-18,0.7310720895871725,-0.02527881049553482,-0.03272851073190885
2022-08-19,0.7426151674456793,-0.007819211390506009,-0.0995748716984597
2022-08-20,0.6429392436384873,-0.07519149526860036,-0.012472824682710642
2022-08-21,0.7319289999459695,0.004528237899368293,0.028304836433334313
2022-08-22,0.7523169885628427,0.04975300012083039,-0.004788980906088713
2022-08-23,0.7385389919133392,0.022784124981557685,0.031246868651553152
2022-08-24,0.7495219662809323,0.058426629306010724,-0.008660944183086942
2022-08-25,0.74117353527806,0.022390511773917154,0.001892634152708926
2022-08-26,0.7553199317496393,0.030916724324448808,-0.09130174059948337
2022-08-27,0.6864153579144006,-0.06171991927448661,0.017861519737468877
2022-08-28,0.7191391827746809,0.03840036219144083,-0.029655349886579783
2022-08-29,0.7121498373063133,-0.003074070266160689,0.062010649090878125
2022-08-30,0.7649955445078298,0.08594561874547302,-0.03897862685313929
2022-08-31,0.7207939860023949,-0.0070844538874006435,0.0033899971227385095
2022-09-01,0.7492696072908309,0.02944270879447375,0.022463324095268057
2022-09-02,0.7469176866733722,0.04987691556625573,0.016076809520905157
2022-09-03,0.7365256943070442,0.046123672238631785,-0.002265186700952001
2022-09-04,0.7348931889591928,0.02861223952172698,0.011645664959410837
2022-09-05,0.7485173432141199,0.04157168710482151,-0.0010557815206410168
2022-09-06,0.7355001260141432,0.029793220480765603,-0.06847323814492216
2022-09-07,0.6902904538939758,-0.038967114579879336,0.045606047922898844
2022-09-08,0.7496945272974429,0.068030109534438,0.026400209081441132
2022-09-09,0.7411618833566429,0.05633711748632031,0.05027028065540194
2022-09-10,0.8405260627138968,0.08143247450051416,0.0023341991403304924
2022-09-11,0.7852250628858961,0.03732992081451236,-0.01117946103297704
2022-09-12,0.7693073652587294,0.021446269147405772,-0.0047580019467890556
2022-09-13,0.7876812924876919,0.025584976139584104,-0.07140238119491031
2022-09-14,0.6623597122585814,-0.04996767755557818,0.01794899969358659
2022-09-15,0.7310946018774871,0.03978633183263969,-0.039195617302181573
2022-09-16,0.7103599772685136,-0.012025432358892196,-0.00435569564375656
2022-09-17,0.7350218034193734,0.019430808310991754,0.023645510131315647
2022-09-18,0.7540829535251969,0.048826046082132146,-0.09159999144938055
2022-09-19,0.7076245438863094,-0.06328604302529417,-0.007213936570574322
2022-09-20,0.7384371195813859,0.011578314458948968,-0.018197175333718354
2022-09-21,0.7040132788174613,0.004254386933215226,-0.020042891240044915
2022-09-22,0.7098232322767508,0.0021774499109838974,0.04668128253675059
2022-09-23,0.7740681784023593,0.06901788654568808,-0.0015157809389021208
2022-09-24,0.7401994050792311,0.027105936088731353,-0.02499722248175281
2022-09-25,0.722617877219804,0.0023051149266926085,-0.012310011549078423
2022-09-26,0.7283258887004198,0.012647928438637157,0.05457628722292848
2022-09-27,0.7570780732729911,0.07914171168438267,-0.02578302559111675
2022-09-28,0.7375084512947279,0.00457799494369171,0.00218695462081347
