Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-10,0.35187012740144574,0.07123116255026951,-0.011014031626152096
2023-08-11,0.3510715601956189,0.05971189645596198,0.000961679572471046
2023-08-12,0.353963765926391,0.06896564118707094,0.006194750807160769
2023-08-13,0.3554342460352977,0.07515433384896641,-0.009732125254321444
2023-08-14,0.3505211960006829,0.060708471369876005,0.0003870275453589433
2023-08-15,0.3584162899380807,0.06818286904089033,-0.035866992095826555
2023-08-16,0.34713010261389776,0.03266208003811788,-0.030915097556754534
2023-08-17,0.3373026091388134,0.029928645542101062,-0.05010879607129625
2023-08-18,0.2763777452327787,0.007099513752678366,0.01650038131243476
2023-08-19,0.31600919122001514,0.06674198745784343,0.0012353968874560133
2023-08-20,0.34235745050705546,0.061241843843772736,0.0005132620415588208
2023-08-21,0.3486950328756624,0.062133429403881335,-0.01923915464474136
2023-08-22,0.3456464950314313,0.043511266413393423,-0.0028934726669697956
2023-08-23,0.3449842555888889,0.056387575021642045,0.015147471700460402
2023-08-24,0.36362796953372545,0.07606950438370386,-0.014962654855205463
2023-08-25,0.3423002394941257,0.05068213533039834,0.014532036698622517
2023-08-26,0.34553115899698206,0.07631665685855604,0.003972631408620345
2023-08-27,0.3483698576454408,0.07007256847474896,-0.0026622406081711135
2023-08-28,0.3532143832028165,0.06340273531393503,0.025004237600773922
2023-08-29,0.35145657381024975,0.08995229648830305,0.014358124738637363
2023-08-30,0.41129420787406623,0.08488531158628643,-0.029793197145334325
2023-08-31,0.34695526621949746,0.04161693656697629,-0.060654014471357036
2023-09-01,0.30338361408532855,0.0019913261956141515,-0.012655350822321764
2023-09-02,0.3392043581661284,0.03815032660884721,0.01082445664890749
2023-09-03,0.34947743697377476,0.06448856086874999,-9.431942527861882e-05
2023-09-04,0.35271565948278827,0.05917797556324955,-0.0019350024188025474
2023-09-05,0.34422971071662545,0.058137776329572066,0.0008212172137151219
2023-09-06,0.34784924064256906,0.061173556188434564,0.002935429418075482
2023-09-07,0.34799893715137387,0.06413700988577875,0.004027478844771779
2023-09-08,0.3685962855436795,0.06637233195471959,-0.008690364112940224
2023-09-09,0.34056481268061134,0.05463117005680074,-0.0023683909272155116
2023-09-10,0.34953446351959094,0.05884046864685932,-0.02088987589790194
2023-09-11,0.34788335468876497,0.04035352181489538,-0.04049446036319309
2023-09-12,0.32369025139907137,0.016515196443137148,-4.3653099469683646e-05
2023-09-13,0.37180217633546064,0.05013663748404151,0.003887830212745921
2023-09-14,0.36744435607117154,0.05828112587481504,0.013863541135173726
2023-09-15,0.36567631399061895,0.07100170131612038,0.020288424018434018
2023-09-16,0.3575178031201727,0.081147488206186,0.010558448770942312
2023-09-17,0.3523702754878375,0.07532528651966741,-0.026861104053667158
2023-09-18,0.35137917177846845,0.03842656520369192,0.00828564945066186
2023-09-19,0.3606294718318086,0.06617109989961789,0.011610959776922598
2023-09-20,0.3701947008362936,0.07296648200584466,-0.003955306844856932
2023-09-21,0.35293163115093407,0.05971832086203199,-0.030876120052819776
2023-09-22,0.33250899278108825,0.030766925678783474,0.0013358786616217513
2023-09-23,0.3496110738464626,0.05595586572594935,0.0032814208628389346
2023-09-24,0.35050893427590424,0.060674662878769325,-0.010555827931545905
2023-09-25,0.3385720280247657,0.04847825928739846,0.018300281167340976
2023-09-26,0.3503196695600437,0.0752021196644923,-0.01235866438765779
2023-09-27,0.3468696761658876,0.049702289334719874,-0.00578215968466994
2023-09-28,0.3553901162252604,0.05251924251568574,0.020821858481526578
2023-09-29,0.3764245878771195,0.07860309897592899,0.0006454232528100808
2023-09-30,0.3517969886598227,0.06384293280743125,0.006943595011169435
2023-10-01,0.35536336492516085,0.06887734189097228,0.03718413656896871
2023-10-02,0.3899890985779866,0.0999935659033635,-0.032688673639714165
2023-10-03,0.3428933281415585,0.037249391486742445,-0.011904309703939377
2023-10-04,0.3506152910157674,0.047372099760484954,-0.006641783019892427
2023-10-05,0.366313229815292,0.051238221971191544,-0.006095091340622559
2023-10-06,0.34145174556020486,0.051599766552081094,0.012229397088615318
2023-10-07,0.3709402612835273,0.06958126742719495,-0.0038337202740433888
2023-10-08,0.3567287560942596,0.0570416179755624,-0.010320297823521238
2023-10-09,0.353352922329794,0.0492295187527223,-0.03470847054373574
2023-10-10,0.3413777937093787,0.022767576556797176,-0.016804141544308843
2023-10-11,0.34404589240936545,0.03410692733857834,-0.019717329167066755
2023-10-12,0.3316104468577912,0.03094618594951437,-0.01729753284570482
2023-10-13,0.3434377228974643,0.032032712767169125,0.012864044762401928
2023-10-14,0.3531154764158728,0.0615896979465389,0.003935927655482178
2023-10-15,0.3505385592526906,0.05843246277226166,0.004980980697274834
2023-10-16,0.36230152139650507,0.060780236949912636,0.008263375341244421
2023-10-17,0.4023015050840524,0.06531625644654926,-0.029736645411244027
2023-10-18,0.35828816429045496,0.029107935615570124,-0.005075228467010869
2023-10-19,0.354588171055628,0.04656688769504025,-0.0020683610644537708
2023-10-20,0.36965406808148416,0.05084703228409926,0.01956691427157791
2023-10-21,0.3902981315660039,0.07325830280898082,0.04804873137562433
2023-10-22,0.37029488479047146,0.10702678506855712,0.015111112749666472
2023-10-23,0.3680103749849444,0.08736224102439971,0.0881554893346856
2023-10-24,0.4528995295340188,0.15619179621092982,-0.03817060912294089
2023-10-25,0.40092519172289975,0.04559835245114208,0.023163796547620873
2023-10-26,0.3897398086006163,0.0892792083552898,-0.01149374781993686
2023-10-27,0.36041371079400975,0.05886978581349367,-0.023189703366910855
2023-10-28,0.3573007906498411,0.04145133764201159,0.009839125059834393
2023-10-29,0.36712423553478324,0.06866500807534259,0.03117076383626218
2023-10-30,0.37512941388518684,0.09339309041686628,0.04865141308189946
2023-10-31,0.3628081970756547,0.11705975281311831,-0.017081285824569404
2023-11-01,0.36648363549647556,0.05907635942176559,0.0609775563609228
2023-11-02,0.3844013780058724,0.128008258232162,-0.020404279864666263
2023-11-03,0.35144979037018054,0.059408495400978145,-0.0042902274006892845
2023-11-04,0.35502283908518173,0.06504835783055207,0.016278382890743796
2023-11-05,0.3702286902757095,0.08381424869901499,0.017438492761524493
2023-11-06,0.36113688972287505,0.08804838570098794,0.04016215555181645
2023-11-07,0.36156456637542256,0.11274527872019724,-0.007489520079332805
2023-11-08,0.37185266987735055,0.07135209852372548,0.024491356883434432
2023-11-09,0.3692282210572131,0.09683690774619524,0.006889579505183158
2023-11-10,0.3930040164305204,0.08350340197552675,0.04103459364202238
2023-11-11,0.38466315524653183,0.11601067831033052,0.046539900324181475
2023-11-12,0.3640206575669662,0.12871349008134336,0.027382920712804328
2023-11-13,0.3637401629105099,0.11517614778191998,-0.06145084038926286
2023-11-14,0.34859811430814247,0.025938963595823594,-0.03123210644483038
2023-11-15,0.334726235628386,0.037369108063189715,0.06755135326521298
2023-11-16,0.42035209610991053,0.13195316472122953,-0.03809017888951817
2023-11-17,0.3247805607090868,0.04426303232714557,-0.021854910990427585
2023-11-18,0.37095640413143727,0.04760807236495879,0.009200766827883388
2023-11-19,0.3617241677589931,0.07530523407779954,0.02848340080403791
2023-11-20,0.3836674567226446,0.09880345570525462,-0.025964777757571802
2023-11-21,0.36904011689658134,0.05087776621903517,-0.08153681264280065
2023-11-22,0.31861713726180696,-0.012764020906790075,0.05663857517262147
2023-11-23,0.401192747677781,0.10927674935635001,-0.007570551584402587
2023-11-24,0.3641863116743469,0.06505015204928166,0.021137456181161363
2023-11-25,0.37578843180038213,0.09013157316084275,0.016489382074069404
2023-11-26,0.36817904591663364,0.09074512999390905,-0.0009404039954797914
2023-11-27,0.3562475783799268,0.07522946006214948,-0.031043454175466282
2023-11-28,0.35742121737517785,0.04298376039243035,0.02099996607620354
2023-11-29,0.37761616121438557,0.08750436841854325,-0.01965224466556886
2023-11-30,0.366579536699815,0.053823059900613535,0.05600220002577548
2023-12-01,0.36105672030174674,0.12421398331158606,0.0016372928397682567
2023-12-02,0.38897865293447254,0.08316645131355993,0.017948470177925557
2023-12-03,0.38850319429100466,0.09547996851675045,-0.004826106121090616
2023-12-04,0.38304727944626826,0.07482501882642478,0.014308874439520445
2023-12-05,0.41940234760103046,0.09056906423254074,0.04933892686793446
2023-12-06,0.426364233854013,0.12778237233961587,0.022178567277551083
2023-12-07,0.37507919811651824,0.10999074805390818,0.03290835722804088
2023-12-08,0.36398570459036783,0.1202799822466325,0.09064854264783374
2023-12-09,0.3909493387933214,0.1810365765906521,0.03979519544697343
2023-12-10,0.36366908425123157,0.1450091400300635,0.031016262814442794
2023-12-11,0.3712114876987229,0.13494770409016255,-0.09055049484339049
2023-12-12,0.30963421570678307,0.012011863439730597,0.060376888953179435
2023-12-13,0.3633598375005267,0.13625784100984517,0.06604777471990755
2023-12-14,0.3967109095978163,0.15941647617545662,-0.011938059013664695
2023-12-15,0.37413483589344665,0.09121313978259438,-0.07782286903492709
2023-12-16,0.34401998389494715,0.01521568406472884,0.01839918153676067
2023-12-17,0.37116417896548803,0.09184591401056319,-0.04229695738987264
2023-12-18,0.3458419816731002,0.040028342186854804,0.012500544411717884
2023-12-19,0.39399416054361325,0.08610046456698872,-0.02369162897668578
2023-12-20,0.3618731128924342,0.056538871639119304,0.03340669824053086
2023-12-21,0.3998210847230741,0.1093048377613628,0.18589915738965093
2023-12-22,0.37875354894924307,0.2725117758259452,-0.049090376592507826
2023-12-23,0.3753850669486951,0.07598219075406476,0.04576423490304849
2023-12-24,0.36493990659096553,0.14384653679562365,0.036012724675933284
2023-12-25,0.35272576459266425,0.1418466949219348,0.06504245002629794
2023-12-26,0.3796727409224534,0.17217572384021418,-0.04469281445289124
2023-12-27,0.3446482032208422,0.07117798031984135,-0.013247093918023558
2023-12-28,0.38633131382184516,0.08399105025882792,-0.029523233385361846
2023-12-29,0.3503092304624911,0.06425686957508292,-0.0188327565188684
2023-12-30,0.3529409551206051,0.06828214552662537,0.009377483509288478
2023-12-31,0.36562808407571623,0.0940448677732193,-0.021133875511644747
2024-01-01,0.3689634640904256,0.06925507150287791,0.04737730791548783
2024-01-02,0.41118615797146063,0.13268451359770372,-0.02192411966318337
2024-01-03,0.3929417442422274,0.07589194871721272,-0.09612735501232363
2024-01-04,0.3276075451447227,-0.006190758521200657,0.030925823310780264
2024-01-05,0.39462899345774893,0.10083452786208369,-0.05686940231899985
2024-01-06,0.37188259903106946,0.028466980614087367,-0.04207394525095353
2024-01-07,0.36647505265718117,0.03173580359002437,-0.03474855587316792
2024-01-08,0.3680532230675091,0.0354863328454984,0.08095207025151627
2024-01-09,0.4357630939228514,0.14969457977339773,-0.049531551343932466
2024-01-10,0.3629530173009794,0.04312012706255586,0.11311488145294346
2024-01-11,0.3843183905390699,0.1910671112778517,0.024384781745220147
2024-01-12,0.367937961254011,0.12998377155869045,-0.07590661131622489
2024-01-13,0.29202649671158554,0.026982419525803714,0.0060433708953892785
2024-01-14,0.3573363924952542,0.08715496985865956,-0.03829606990416245
2024-01-15,0.3357349090957946,0.04800165404264467,0.025903691978598268
2024-01-16,0.37809020359297385,0.10413733925921709,-0.0033797353616784424
2024-01-17,0.380941162894338,0.08393496368458586,-0.021006701426932492
2024-01-18,0.35994253268879106,0.06496051619202081,-0.045676101357180435
2024-01-19,0.3318206615204389,0.03561118991391887,-0.01911966418746151
2024-01-20,0.36904011307569995,0.053959867089485414,0.0034695794000062655
2024-01-21,0.366471552574982,0.07748378873472905,-0.01356506236139671
2024-01-22,0.3634195226646426,0.06520249086145968,-0.07239980918243322
2024-01-23,0.3157374150524799,0.004786104692319437,0.003388617697919503
2024-01-24,0.36586160161962766,0.0668362871221726,0.016454603349331364
2024-01-25,0.36751605798632525,0.087958366934348,-0.003949195802275606
