Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-22,0.995498423303987,0.03217469222290037,-0.0496863073346
2019-07-23,0.9792096591542325,0.006384334390262647,-0.0217739428039014
2019-07-24,0.9492771798353541,0.02437128130103383,0.01440653292296711
2019-07-25,0.9717581324368343,0.061332260848141695,-0.009461232974278014
2019-07-26,0.9938615162369544,0.045855876773953974,0.00851774347778709
2019-07-27,0.986282946319907,0.06149038635277715,-0.06225977988820885
2019-07-28,0.9502253394476519,-0.00404672365702996,-0.019405662666169634
2019-07-29,0.9821021852026455,0.02012804021289538,-0.03522594471474755
2019-07-30,0.9813806035854391,0.006277236818241438,-0.02475962553290711
2019-07-31,0.9939886210619093,0.010319145167586252,0.05134215606108212
2019-08-01,1.038722383854548,0.08774725040520714,-0.00858608016337663
2019-08-02,1.0407765983882076,0.04619630714285872,0.09666964906599583
2019-08-03,1.0267919279019164,0.146888653461678,0.0111116224592915
2019-08-04,1.0419646133525173,0.09002115976258884,0.029691991180140202
2019-08-05,1.0327786136048633,0.10434103595502664,-0.007010152955179474
2019-08-06,1.0937543970467587,0.06922342023912686,-0.008633849540110861
2019-08-07,1.0136181618229436,0.06081262692489675,-0.028951153244465802
2019-08-08,1.0604594146700101,0.03852397453655143,-0.047289142806220846
2019-08-09,1.0323280615392019,0.006690568166973221,-0.047586783238342194
2019-08-10,1.017423276812897,-0.004725648466141208,0.06373661668518386
2019-08-11,0.9742829966567097,0.09771198807134251,0.03197009341173747
2019-08-12,1.01574299283749,0.09557493339977052,-0.010822033513103334
2019-08-13,0.9974962552900664,0.05813708583005606,0.012203464044864895
2019-08-14,0.9604132781963326,0.07268021837372085,-0.06061979903227851
2019-08-15,0.9080292466820161,0.006021277957676263,0.057327264494248534
2019-08-16,0.9924249851926401,0.10301382105109758,-0.038819083342625606
2019-08-17,0.9916407380647154,0.028439278935724843,0.030252588422866242
2019-08-18,0.9803048441961479,0.08173134786532743,0.04396795893646406
2019-08-19,1.001420754880531,0.10608175416821386,0.003015953792955356
2019-08-20,1.0507804285586957,0.07499974873260273,-0.050125144364622225
2019-08-21,1.0041970976807253,0.01827015872034532,-0.07163093463745533
2019-08-22,0.9478645147131175,-0.020337635535738974,0.005968237689635686
2019-08-23,0.9835706804895441,0.040227131713451825,0.010583010954680649
2019-08-24,1.0167018648369606,0.055831365554878776,-0.03122358790851543
2019-08-25,0.9786126588269219,0.01957690765724207,-0.04680955816284273
2019-08-26,0.9883513320068822,-0.0034061808820951,-0.004711455235218518
2019-08-27,1.0167818976406195,0.0289743704989589,0.013980253236025933
2019-08-28,0.9867732699970819,0.054047048546423615,-0.10462184786029785
2019-08-29,0.9502187406946554,-0.05699373148638953,-0.06397299822411852
2019-08-30,0.9544090866133654,-0.04610200750239157,0.012784724762527898
2019-08-31,0.9846352094306408,0.021774205006139136,-0.007088429918519008
2019-09-01,0.9881930359111148,0.01855374106617791,-0.00842641667791588
2019-09-02,1.000975195978354,0.019432284604577355,0.03274087433907597
2019-09-03,1.0525043088684658,0.06257397407969523,0.011358918970029021
2019-09-04,1.0417325087480283,0.053846073985747034,-0.038001793621986225
2019-09-05,1.0153397580143597,0.006324680692143536,0.00724524251209522
2019-09-06,1.0102984772616104,0.03951756225387959,-0.0376246497259114
2019-09-07,0.9866669014949441,-0.0008912390262150183,0.02734637821763961
2019-09-08,1.0137081294066856,0.05496469782653124,0.02972864929772293
2019-09-09,0.9977175945746009,0.0704693962510129,-0.01996803778455959
2019-09-10,0.989983295990152,0.026165101508752175,0.004317000865777139
2019-09-11,0.9752520888596763,0.04264229285012311,-0.038406675595055076
2019-09-12,0.99437038979665,0.0018431001320705631,-0.015938935980333756
2019-09-13,1.0173288366085789,0.013051318824035651,-0.0772464786298295
2019-09-14,0.9972633946086908,-0.049375692883346645,-0.00972131205378383
2019-09-15,1.0005286170644947,0.0002917328566942601,0.031818502812859695
2019-09-16,0.9990641892519427,0.047884594769175615,-0.022652322288972557
2019-09-17,0.993025404076139,0.008247776169474752,0.02935129953956203
2019-09-18,0.9937781073481506,0.05125204217677132,0.10674522153772771
2019-09-19,0.9919518995825314,0.14104285806604844,0.036201070746077195
2019-09-20,1.0019290150893045,0.10129449192289353,-0.02678992311153579
2019-09-21,0.9906008876180952,0.03587364652555769,0.0345208914149014
2019-09-22,0.979443373913556,0.08154435224624434,-0.036343642703334046
2019-09-23,0.9945780135091962,0.01838621009408925,-0.006634637588326095
2019-09-24,0.9599795742093153,0.032964113972285713,-0.040301266349834476
2019-09-25,0.8588540649876446,-0.00025946172324686767,0.012534876617148258
2019-09-26,0.9260738752275692,0.040369763405589176,-0.05922070195069126
2019-09-27,0.9060044642699392,-0.024179305450382937,0.0069178599315661855
2019-09-28,0.96046746561208,0.026429970688734428,0.00894493442343824
2019-09-29,0.960275334806278,0.036276871385081455,0.01758180940321679
2019-09-30,0.9476051930730556,0.04959283600739628,0.02699611205026813
2019-10-01,0.9855654754358394,0.0657881506065805,0.04129541262794837
2019-10-02,0.9806687553505817,0.08563969338459554,0.092852236314126
2019-10-03,0.9830598354507618,0.1462996808651551,-0.032715626391834784
2019-10-04,0.963890838957516,0.04254044902633236,0.014104887199960224
2019-10-05,0.9666921213390296,0.06678685751517333,-0.0055698821980181
2019-10-06,0.9643832269121297,0.049510681828309755,0.10716006824395437
2019-10-07,0.949997915078356,0.15789894086584,0.09249999245495519
2019-10-08,0.9954777596022737,0.17226190660834328,0.07074768773390068
2019-10-09,0.9767631728580639,0.16675216893242972,0.08206816918928905
2019-10-10,1.0179732840760103,0.18462768664738394,-0.06456193990714158
2019-10-11,0.9912728943295779,0.04513391963088198,0.050460249197433804
2019-10-12,0.9542094768007221,0.12630200165326255,-0.06287181378541437
2019-10-13,0.9742170422717553,0.023978867332531628,-0.042002666629717036
2019-10-14,0.973004767702335,0.019572182144526606,0.01653291312738537
2019-10-15,0.9809104805991442,0.06763829576695657,-0.05854479729017818
2019-10-16,0.9569587302542981,0.0020201256636432907,-0.0020625548461021556
2019-10-17,0.9495041667248199,0.041397657240125896,0.013242190928039256
2019-10-18,0.9702270615849837,0.06212688374499409,-0.027411467818169805
2019-10-19,0.9535580621055111,0.02854781589575517,0.000425603981773744
2019-10-20,0.96747161667823,0.0489658219070479,0.03465217927866422
2019-10-21,0.9963595388462387,0.08762304549609323,0.0747861465087695
2019-10-22,0.9821619273740829,0.13939600707161115,-0.009855143834387566
2019-10-23,0.9577093040479348,0.07696800995173525,-0.00013706423041093472
2019-10-24,0.8964333812476148,0.0753343154551388,0.04980226241739382
2019-10-25,0.9408331491034918,0.12054277094108379,0.031240917310672932
2019-10-26,1.0975631575544025,0.11435482714704737,-0.03071673597588798
2019-10-27,1.0756967974256764,0.05351831192399947,-0.02674839871314406
2019-10-28,1.055784070448258,0.044032243359449,-0.002100393744620532
2019-10-29,0.9869986385300269,0.060114503011031495,-0.000667962954365979
2019-10-30,1.0154983802123834,0.062090164100699896,-0.016635760121823055
2019-10-31,0.9782801169812121,0.047235824133630144,0.04227788259720678
2019-11-01,0.9877115723515129,0.10281867484827567,-0.0075205171921136895
2019-11-02,0.9953227659541906,0.06639334292940835,-0.0033632389581969993
2019-11-03,0.9966844435304729,0.0651838021014064,-0.014565555502361383
2019-11-04,0.9806254627814166,0.05245164900421451,0.005599345126715061
2019-11-05,1.0042102824658556,0.06797149128021973,-0.0008427912424825905
2019-11-06,0.9854651465844348,0.06529674923614437,0.021053884960997436
2019-11-07,0.9897581209683217,0.08656045229644649,-0.017951478389616346
2019-11-08,0.9796564446691232,0.0538085958874831,0.009721487079189756
2019-11-09,0.9348632007335826,0.07367769448134476,0.032235737010896263
2019-11-10,0.9673620022690095,0.10016849733110722,-0.007470699014509284
2019-11-11,1.0007762179002242,0.06924563574469333,-0.011521139713051137
2019-11-12,0.9533481969708966,0.05964037490983076,0.02423468490090521
2019-11-13,0.9785376745347634,0.09010861079096144,0.06991545801124226
2019-11-14,0.9784299735149187,0.1444475147020301,0.01449085172184669
2019-11-15,0.9674922919190596,0.10734174202266722,-0.009642178949460973
2019-11-16,0.9509103085109754,0.07854255078701478,-0.007973909755910592
2019-11-17,0.9753158575147829,0.07199025348940569,-0.02600839713958441
2019-11-18,0.9779995569894364,0.050013937749017856,-0.036542207966093344
2019-11-19,0.945347579894305,0.030737422081474897,-0.024423118759296893
2019-11-20,0.953195137056797,0.03368527456369774,-0.016497824370030556
2019-11-21,0.9429615719495192,0.04120136953899334,-0.06172880155996056
2019-11-22,0.9116178984611061,-0.005458985660205529,-0.08065484420346625
2019-11-23,0.8997483186894444,-0.03850568815358857,0.039863959999039855
2019-11-24,0.9507553375718025,0.0678203183568008,-0.08203334941578119
2019-11-25,0.9021151750321934,-0.02803989048128619,0.006327039126168641
2019-11-26,0.9511818603969733,0.03524458677198761,0.002445375879447964
2019-11-27,0.9609753866604915,0.038849288692527906,-0.014986499736260329
2019-11-28,1.0001907532324097,0.03274898183207964,0.01729760934470126
2019-11-29,0.9651974945864392,0.06480330873042994,0.02860833475135372
2019-11-30,1.0060254055029114,0.08277509536934557,-0.043443342734155725
2019-12-01,0.9562958165873416,0.0196913379213266,-0.03423980747233448
2019-12-02,0.9470767940413438,0.013302919235849142,-0.03355937657067977
2019-12-03,0.9459436455051158,0.007536562394138802,0.01657290880860422
2019-12-04,0.9558968001781363,0.053036173686771604,-0.03898370309103563
2019-12-05,0.9490708020195378,0.006667549815914442,-0.01013413280967036
2019-12-06,0.9825726014667584,0.026049542365328526,0.032266992730014536
2019-12-07,0.9804739662002104,0.07065751292736,-0.015246158785503647
2019-12-08,0.9709802929326052,0.03562704898937863,-0.0008917876789255958
2019-12-09,0.9697524593058136,0.04398849801888849,0.015822041664666903
2019-12-10,0.9460178037644518,0.06252669531917454,0.08227286878130843
2019-12-11,0.9425700831511543,0.1342654479456713,-0.04151503976986095
2019-12-12,0.9463812513968914,0.03324342698969007,-0.02745177385391619
2019-12-13,0.9580381026975555,0.026214121650566358,-0.019833187885408256
2019-12-14,0.9611778333195273,0.025952431251916153,-0.0321818876542747
2019-12-15,0.9396394605949796,0.01038930006004568,0.037238085371611405
2019-12-16,0.9564719282364047,0.07329103852043406,-0.05179522813848037
2019-12-17,0.9250975184002836,-0.0002842894038942445,-0.12076461653318936
2019-12-18,0.9038432250332562,-0.08634301261357757,0.06861953175258642
2019-12-19,1.0247229542136296,0.07325906343321476,-0.03278869906893312
2019-12-20,0.9661243267250974,0.0062263767109944634,0.05500424818268577
2019-12-21,0.9665199058664209,0.08466982443993354,-0.026410458759135783
2019-12-22,0.9597794968324749,0.022955680612131157,0.03292861251071589
2019-12-23,1.0044761024449924,0.071607799592598,-0.030678900389643896
2019-12-24,0.9567764007831272,0.01959036896455779,-0.007506475098171568
2019-12-25,0.9603934505810319,0.031125302432566504,-0.031825995663199345
2019-12-26,0.9557386161476122,0.007466058034882095,0.03065188748898321
2019-12-27,0.9548370400124,0.06135920415647533,0.013790310933141483
2019-12-28,0.965150688354524,0.05709294274637544,-0.006299107025248516
2019-12-29,0.9656993642598284,0.03974147499053471,0.014887899395341285
2019-12-30,0.9767841819500482,0.05739042138186223,-0.03405193591361207
2019-12-31,0.9504470348318996,0.012923284712300975,-0.038686989872015694
2020-01-01,0.9453574198828214,-0.0036527588245474085,0.021096185979090396
2020-01-02,0.9562919002751,0.04832790683655597,-0.037214755886189305
2020-01-03,0.9269407700988879,0.0008995488237288907,0.03872539587308931
2020-01-04,0.9972190357770678,0.0661877326964494,0.0166574325316884
2020-01-05,0.978882432221738,0.05871536292730872,-0.01705272801542152
2020-01-06,0.9694173042486209,0.028624791927155724,0.06897991543638861
