Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-05,1.167118696555585,-0.3139955330819184,-0.01972438084523106
2022-04-06,1.1400698321035279,-0.3142007193556706,-0.09253968815693996
2022-04-07,1.101238453541912,-0.3909111815108366,0.017836225570418692
2022-04-08,1.1432710978728178,-0.3120856977662294,-0.030046744308778815
2022-04-09,1.1179100056741422,-0.34037994591833476,0.022817182029169523
2022-04-10,1.1500561422188031,-0.29463322219906196,-0.02262522493545863
2022-04-11,1.1340730221691082,-0.32508351547120373,-0.07107332062313258
2022-04-12,1.0786116107464068,-0.38038352999315794,0.02898705076825029
2022-04-13,1.136629816456292,-0.30356787600255286,0.02582022185111703
2022-04-14,1.162362741546353,-0.2850045412876323,-0.02256004036950638
2022-04-15,1.1194874047170842,-0.32142785141622765,0.028767038480318752
2022-04-16,1.1524959671394246,-0.2798768350045009,0.0010981083250779645
2022-04-17,1.14313751763998,-0.2946114271489968,-0.028088378271499577
2022-04-18,1.1278249451263047,-0.32548569215227285,0.021658747161358127
2022-04-19,1.166673780515115,-0.28750882908867803,0.02893045689479419
2022-04-20,1.1685468626331907,-0.26951005771315106,-0.01109682646694627
2022-04-21,1.1532829287422732,-0.2996905633623239,0.1317077945161622
2022-04-22,1.1315538389154742,-0.16618425455380326,-0.0667445295741049
2022-04-23,1.1236764522550065,-0.3148704990310174,0.012928337654107204
2022-04-24,1.131150221137089,-0.2763416528981528,-0.029353208317413927
2022-04-25,1.1379395737528704,-0.31337556062142724,-0.005662736316588939
2022-04-26,1.1646220860911978,-0.3033438145810061,-0.0535010320686164
2022-04-27,1.091377366295191,-0.35127062048974445,0.020696405667142034
2022-04-28,1.1548756988483486,-0.2966491220005514,0.008458950366384704
2022-04-29,1.1565216841111763,-0.2944791031138019,-0.003299898726850913
2022-04-30,1.1181582734801268,-0.30216736346229656,-0.012208710092089882
2022-05-01,1.1118394679386032,-0.3127386575512112,0.12195740378107181
2022-05-02,1.149230412796845,-0.18194661966724812,-0.03026897424000131
2022-05-03,1.142330341725378,-0.28572835354487713,0.05020548389796052
2022-05-04,1.1205876881840613,-0.22975361946103634,0.17570918568415972
2022-05-05,1.1835474722846708,-0.08764385916670525,-0.14535704899939
2022-05-06,1.073124479391451,-0.3498341556810649,0.1445077780993566
2022-05-07,1.1043777304586904,-0.13950708447888793,-0.03514065311810533
2022-05-08,1.1060610496437864,-0.25955726221592723,0.049558756166121376
2022-05-09,1.079105061855536,-0.20503859705617877,-0.17815438616186902
2022-05-10,0.9913977322354963,-0.41874297740049915,0.049942184929674054
2022-05-11,1.095931836940835,-0.2681402908498529,-0.03300506540589533
2022-05-12,1.0293228963949534,-0.3157052715038158,-0.09976048334502159
2022-05-13,1.0817037195359926,-0.39505869833024754,0.09653994459552963
2022-05-14,1.100806675075365,-0.2317304124172388,-0.023312102257938894
2022-05-15,1.1295783206731826,-0.29981841673918863,-0.0018364000619376453
2022-05-16,1.1550324315031162,-0.2916385101888692,-0.04628646654241304
2022-05-17,1.082811337541525,-0.33387713371626804,0.045071205098990735
2022-05-18,1.1265215655618146,-0.25867669150522055,-0.018206190952930905
2022-05-19,1.0611756016076477,-0.2975345862090095,0.036383783221153425
2022-05-20,1.1496213142092788,-0.2524808455337193,-0.0311695426135435
2022-05-21,1.085272219052987,-0.30452124103703104,0.0373571519709352
2022-05-22,1.1124930358230642,-0.2514268892039273,0.053362816478624654
2022-05-23,1.139796591473777,-0.21976079395160575,-0.02391151417661487
2022-05-24,1.0811983612070701,-0.2801997889017387,0.05517470509449237
2022-05-25,1.1221872434907123,-0.21821351508378273,0.04883976550858328
