Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-29,1.0851593628298168,0.016371119549345114,0.03186969218265106
2021-06-30,1.1226552291194327,0.053119695117490484,0.0076214671630387976
2021-07-01,1.070374515932679,0.033308384764507815,-0.03545458426672811
2021-07-02,1.0359162899457957,-0.014564307716288027,0.04507354224196282
2021-07-03,1.0718582491501234,0.055811490788927554,0.00905685705595299
2021-07-04,1.0943302658160867,0.030685311458126918,0.03786080292936172
2021-07-05,1.0980235868606218,0.06192687401012714,-0.039307637627716135
2021-07-06,1.038877864560396,-0.010160574277308099,0.009452553501277062
2021-07-07,1.0788762010656932,0.023001330668336983,-0.009247094582386269
2021-07-08,1.0637125751427714,0.010378648691119097,-0.054722981581398523
2021-07-09,1.039044222822083,-0.04104212115027772,0.016592873180676315
2021-07-10,1.088476008667067,0.020192718152631794,-0.010890445026531092
2021-07-11,1.0658583581744097,0.0006447532916019072,0.009669414160218577
2021-07-12,1.0920139394155548,0.01965112010625214,-0.024905874730726904
2021-07-13,1.0453295182662572,-0.011872788956896752,-0.03791763645024066
2021-07-14,1.0521765508719305,-0.030311369607668115,-0.002120884165900257
2021-07-15,1.066252031371258,0.00033633817801370647,-0.03257539952012969
2021-07-16,1.036352394307487,-0.025331142524613826,-0.042807708863316564
2021-07-17,1.0425580590933592,-0.04407548811595863,0.0006118417037541011
2021-07-18,1.0599686442557328,-0.004907450497449117,0.009205977188800675
2021-07-19,1.0691802808992321,0.00798700770367533,-0.052882390634303826
2021-07-20,1.0347608215911475,-0.04653062555419586,-0.061026290314136464
2021-07-21,1.0198579593702224,-0.06936419371900346,0.10250067358258132
2021-07-22,1.12129865302148,0.08841631381725898,0.013502995796414466
2021-07-23,1.084731699595105,0.031025119373624982,0.01676662402178147
2021-07-24,1.1147147155689225,0.03243329743779691,0.02165563541420623
2021-07-25,1.107903904573055,0.03809023595142938,-0.0041145026783165565
2021-07-26,1.1203284173897732,0.01485132193207403,0.023940345458927263
2021-07-27,1.1471767152116676,0.03632330496263203,0.01777047280836589
2021-07-28,1.1657579991706317,0.03799843349693671,0.002088684125960188
2021-07-29,1.1319465614765232,0.02465181203732239,-0.001875107413667918
2021-07-30,1.1128664304858802,0.017349915001903693,0.01785267325200987
2021-07-31,1.1568692951343635,0.033893198688560305,0.0094673233135247
2021-08-01,1.1012140926096308,0.026334640974989,-0.0016893751026560468
2021-08-02,1.064607821368952,0.014915747574203775,-0.004343015533033821
2021-08-03,1.067215162098341,0.010598227404355676,0.04161213315326396
2021-08-04,1.0559759846885353,0.05870954523129285,0.004938192897882036
2021-08-05,1.1134787258760195,0.029561483529769395,0.00666354788331514
2021-08-06,1.1206242074083512,0.028043298141563533,0.011185948855653795
2021-08-07,1.147788093283836,0.032410047130806696,0.04745006470491276
2021-08-08,1.1541682601442105,0.07078371174979564,-0.03121116893932545
2021-08-09,1.1041755857909514,-0.00069384783230797,0.03514031694730731
2021-08-10,1.162854871152268,0.051653155151944685,0.12552337553412793
2021-08-11,1.1112293354407523,0.15530679951445048,0.0691238881766495
2021-08-12,1.1117948379694536,0.12196628922997649,0.015512782478882412
2021-08-13,1.0841034816151947,0.07735291119937537,0.1531489250807838
2021-08-14,1.1708763159974644,0.20411965132112897,0.024666543053560187
2021-08-15,1.111171254660949,0.10305559545909115,-0.009517345560422698
2021-08-16,1.1107885614568644,0.056374751950183044,-0.0416565882089675
2021-08-17,1.0866038598972523,0.008105837936738358,-0.07290899155386805
2021-08-18,1.072729508778643,-0.03678735104683106,0.09134950918252918
2021-08-19,1.093172787373014,0.10968200460140676,0.14256110402816025
2021-08-20,1.1398395753805453,0.19361170537508487,0.008132824117864442
2021-08-21,1.1684778040105996,0.08409431233280407,-0.008902826849623359
2021-08-22,1.120940602606435,0.054135847105681534,0.1076111202899411
2021-08-23,1.1273034645128224,0.15872501279021178,0.07425021862814818
2021-08-24,1.1249992286301982,0.15065830811230407,-0.07056371010602401
2021-08-25,1.0812237540486969,0.013106378405436936,0.004576675415220453
2021-08-26,1.1291652249624438,0.0589349863029236,-0.07798154169284614
2021-08-27,1.0714588861469796,-0.02482524647599882,0.15091668117653043
2021-08-28,1.1422204673616,0.18538405999912877,-0.0344644956032254
2021-08-29,1.1142499106093329,0.04209093758667093,0.0020880171772788454
2021-08-30,1.1112620399723276,0.056332802620183475,-0.042120472887212525
2021-08-31,1.0737714591561893,0.014156298066694939,0.012643788808451718
2021-09-01,1.0989567953447388,0.05531523209957878,0.035751076835981166
2021-09-02,1.137877052542981,0.08488288884464279,0.032125166372335756
2021-09-03,1.1270346447209665,0.08901097693825633,0.0030110274698535483
2021-09-04,1.132098670945206,0.0648700175710284,-0.046077574245949646
2021-09-05,1.1192080317448134,0.01240212823871678,0.027656121993455875
2021-09-06,1.1530326201530414,0.07331309021759158,-0.02774943386502808
2021-09-07,1.146210380339749,0.02802305634137081,-0.12398148075419328
2021-09-08,1.013076448992413,-0.07483020255491935,-0.012794674379884819
2021-09-09,1.0598202168158988,-0.02073495061641495,0.045070798602447636
2021-09-10,1.0986211565442972,0.06705149073977201,-0.05375130519797082
2021-09-11,1.0637336143581155,-0.012635736725107982,0.09920752804808966
2021-09-12,1.0945153763223647,0.13075193477389535,-0.02282816610877496
2021-09-13,1.1140480955288101,0.03688212079044728,-0.07312064779782029
2021-09-14,1.080446681648823,-0.02437335370889082,-0.003145812352132481
2021-09-15,1.141595930380502,0.02799171333112427,0.0425881151933182
2021-09-16,1.1379364028724837,0.08001185819107948,-0.03367727954437233
2021-09-17,1.1124193706240852,0.015236128333577015,-0.03023187702828393
2021-09-18,1.1026713812917084,0.009113623418992356,0.009559949245765958
2021-09-19,1.1287414798157744,0.04345725514479748,-0.03768810998790429
2021-09-20,1.0948231418969012,0.002680248921401618,-0.10104170631247693
