Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-25,0.4187549272630555,0.08228063077121295,-0.08676486981937911
2018-03-26,0.4287211723773936,-0.15106890571715592,-0.021467820403050134
2018-03-27,0.4052527900645355,-0.12064020248101359,-0.029688375990935947
2018-03-28,0.3888046940430545,-0.13961517392137734,0.1302796522897879
2018-03-29,0.44529307857414224,0.02128189943546266,-0.12987963007459086
2018-03-30,0.33094064961666625,-0.22352391415667938,-0.03227627926176276
2018-03-31,0.3736830142285914,-0.1531443583416081,-0.1949141774747874
2018-04-01,0.43061977656536854,-0.31590184007156985,-0.05456144612147225
2018-04-02,0.40409875109610205,-0.20405771942526085,0.10252110747993191
2018-04-03,0.4613518907017138,-0.04504599042527735,-0.025252481334626608
2018-04-04,0.4861551303859528,-0.14377837129736282,-0.14055796478635177
2018-04-05,0.3631710052820072,-0.26455450947721637,0.28483708699409827
2018-04-06,0.41869859280651056,0.11966757692038543,-0.06237263328429097
2018-04-07,0.4008565921793661,-0.14735257154063808,0.005003909141288186
2018-04-08,0.4674759031338702,-0.10803906071127889,0.01755863214610484
2018-04-09,0.4565330296055521,-0.09239226021741942,-0.05148209885809614
2018-04-10,0.4047545969754829,-0.15804113725665747,0.031245698110947604
2018-04-11,0.4369127682618821,-0.09028174984120829,-0.015864276112473017
2018-04-12,0.45008411922432323,-0.13075369150711147,0.09043625340946919
2018-04-13,0.5655551367496852,-0.029729126242547643,-0.010405634644352079
2018-04-14,0.4642873904586171,-0.11764393940695816,0.03370244847217654
2018-04-15,0.47034080525868127,-0.07435647525450051,0.07009723937234336
2018-04-16,0.4949818242145181,-0.03500278808203694,-0.03902864702053361
2018-04-17,0.42677290972188864,-0.1323591455698665,0.020170796119301723
2018-04-18,0.429390613507735,-0.09036783862584485,0.12335920864010283
2018-04-19,0.46803219565901877,0.016837894236412687,0.04055462762719116
2018-04-20,0.463839535693074,-0.048241464965101066,0.08835878318691005
2018-04-21,0.5150147333551605,0.0008241531747770203,0.0003354066288412204
2018-04-22,0.47101919855509244,-0.08246685231631234,-0.01865356964291897
2018-04-23,0.44277352408776416,-0.10736627832610468,0.1103338072998879
2018-04-24,0.46590568923611997,0.010010937584713275,0.2289366824070681
2018-04-25,0.5355127176282206,0.12780019958136046,-0.023516242773349863
2018-04-26,0.3810138070827289,-0.07226239249669275,0.06343230076827948
2018-04-27,0.48720605050366395,-0.0051931018404514084,-0.011508852675955467
2018-04-28,0.41740565087145853,-0.08179238950829415,0.10113517475514965
2018-04-29,0.48806410692128743,0.022201597374980064,0.08725914113605758
2018-04-30,0.4648426657876197,0.029206399675861583,0.0449394768291287
2018-05-01,0.436458565973707,-0.011778899570319634,-0.004115356031064784
2018-05-02,0.43264206195693156,-0.07050747407523339,-0.01484592701597744
2018-05-03,0.4595491157218756,-0.08708098921589613,-0.044583176303557744
2018-05-04,0.49914335753899763,-0.12595147959348818,-0.0031628414485696033
2018-05-05,0.46215725682541375,-0.09863928947227052,0.01027048537984769
2018-05-06,0.4718381909968059,-0.07784145120954467,-0.026997834207406844
2018-05-07,0.43815400909213764,-0.1095359991906113,-0.022374931998105616
2018-05-08,0.4233320866159982,-0.1084345878031483,-0.00401262065468488
2018-05-09,0.42827266556885313,-0.09659880358537976,-0.024064376282065963
2018-05-10,0.45472624714492405,-0.11405023428079142,-0.09624383511632605
2018-05-11,0.4190938834429083,-0.18873971463058759,-0.11001958985843813
2018-05-12,0.37174782093101477,-0.214512370588837,0.03779181193652592
2018-05-13,0.43653310542457824,-0.07580850752613699,0.08930672924055667
2018-05-14,0.46066413187513255,-0.0037215038886837526,-0.04427264440556061
2018-05-15,0.445050294478639,-0.12331304966504097,-0.06045470334943434
2018-05-16,0.42213310252184755,-0.1592371269074615,0.053714402985874654
