Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-15,0.611274045405783,-0.08010773466617671,0.001577610385707178
2019-02-16,0.6135004767526908,-0.06481371552464799,0.009970053493281306
2019-02-17,0.6191196711635953,-0.05580809779156404,0.010305828881306394
2019-02-18,0.6260816990965079,-0.05374369476551433,0.09509536051606891
2019-02-19,0.6820567053570388,0.0333573551393096,0.010365923698307501
2019-02-20,0.6460864476830483,-0.04075405663425302,0.029320955957378814
2019-02-21,0.6462036245354028,-0.025767739088767172,-0.05652322900554018
2019-02-22,0.6206560571716011,-0.10958751163617197,0.024605459863789314
2019-02-23,0.6369135798023731,-0.04421121692802599,0.0552294745183403
2019-02-24,0.6639625395058948,-0.0026213914054409315,-0.13776498562910625
2019-02-25,0.5517973786113988,-0.19859800223464008,0.0435048350163717
2019-02-26,0.6240689925181329,-0.034848338765355535,-0.015148867179966068
2019-02-27,0.6122268399150137,-0.07910538411618839,-0.0013626290606981442
2019-02-28,0.6139815814284617,-0.0685326556852206,-0.002825111512768817
2019-03-01,0.6182371526675112,-0.06877153297465455,0.003866172408213479
2019-03-02,0.6186199928757423,-0.06295781625378405,-0.00880837400001792
2019-03-03,0.6206424991740445,-0.07288633864564309,-0.01270495687781969
2019-03-04,0.6152361912218645,-0.07828207223002082,-0.04104070594388142
2019-03-05,0.5959991394330535,-0.10749057972321419,0.06237481235660997
2019-03-06,0.6481523021791809,-0.008804712800523085,-0.007950948147220645
2019-03-07,0.6275109512433676,-0.06766448357302046,0.00219130218442738
2019-03-08,0.626247919916187,-0.060885131068212583,-0.006727791050946311
2019-03-09,0.6185412177391445,-0.06943743969340455,0.09047254915080631
2019-03-10,0.6391811138889851,0.026712389900054756,-0.02284529379389946
2019-03-11,0.6234919992702999,-0.07513411233938516,0.04149314487164516
2019-03-12,0.6108952442767857,-0.018162689476201255,-0.005638463796980906
2019-03-13,0.6214494188961233,-0.06177311825125864,-0.016518752549484265
2019-03-14,0.6188163801374857,-0.07608880583786659,0.03128231339032461
2019-03-15,0.6254197302673026,-0.03261217266803218,0.042652478411045754
2019-03-16,0.6314187740310349,-0.014868226895337067,0.029668057698064264
2019-03-17,0.6453918983510034,-0.025082068062758367,-0.027367242743677325
2019-03-18,0.6253903278699973,-0.07904930676742161,0.0027986925571001583
2019-03-19,0.6263124485844518,-0.05719478542017953,0.041480515456767855
2019-03-20,0.6345109571219485,-0.015718879383610496,0.021987541410365852
2019-03-21,0.6306605151427656,-0.031085403988321936,-0.019784074546473997
2019-03-22,0.6132996861519029,-0.07367150610978346,0.0929946390679099
2019-03-23,0.6201757061570046,0.03280399806006651,0.09513306299378374
2019-03-24,0.6250524148976275,0.04709134182141117,-0.0321967961483148
2019-03-25,0.6205299854869946,-0.07016169838511166,-0.046751005432994694
2019-03-26,0.6085135002660307,-0.09534023396355407,0.0520614544261629
2019-03-27,0.6220862256172044,-0.008929261723110038,0.08266466100795998
