Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-08,0.31690389497116556,-0.09961721253413236,0.01755863214610484
2018-04-09,0.30262600250348726,-0.0839732094885135,-0.05148209885809614
2018-04-10,0.250139496369604,-0.1497695922484361,0.031245698110947604
2018-04-11,0.284876439736367,-0.08139726553094118,-0.015864276112473017
2018-04-12,0.2972222746003368,-0.12224558636522387,0.09043625340946919
2018-04-13,0.4116227006853421,-0.020975570107784947,-0.010405634644352079
2018-04-14,0.30285822105794225,-0.10978858733293828,0.03370244847217654
2018-04-15,0.3114618643207656,-0.06602541630673953,0.07009723937234336
2018-04-16,0.336292340575584,-0.026979536922590697,-0.03902864702053361
2018-04-17,0.2666074374987488,-0.12487083328548199,0.020170796119301723
2018-04-18,0.2724926738090119,-0.08219893949307844,0.12335920864010283
2018-04-19,0.31228865698648,0.024860136362235163,0.04055462762719116
2018-04-20,0.30650178594335387,-0.041331958088357545,0.08835878318691005
2018-04-21,0.3573161693866407,0.007823646960868569,0.0003354066288412204
2018-04-22,0.3099922662599912,-0.07600778231318728,-0.01865356964291897
2018-04-23,0.28261135820959815,-0.10039984026852755,0.1103338072998879
2018-04-24,0.3075053699912491,0.017403722815178213,0.2289366824070681
2018-04-25,0.3764269534433691,0.1342212268291858,-0.023516242773349863
2018-04-26,0.21744419462487308,-0.0674889971669308,0.06343230076827948
2018-04-27,0.3307788758633059,0.000694991035614656,-0.011508852675955467
2018-04-28,0.25757918442523575,-0.07620319160972899,0.10113517475514965
2018-04-29,0.3311825674137978,0.0283837088330805,0.08725914113605758
2018-04-30,0.3049586721546049,0.034588773539265816,0.0449394768291287
2018-05-01,0.2766659855728886,-0.006862719246632842,-0.004115356031064784
2018-05-02,0.27440609680787986,-0.0654824257267892,-0.01484592701597744
2018-05-03,0.30221341917913414,-0.08149042745207291,-0.044583176303557744
2018-05-04,0.34068321912386246,-0.11997258437101799,-0.0031628414485696033
2018-05-05,0.30080428153799943,-0.09210267595331167,0.01027048537984769
2018-05-06,0.31138765628982057,-0.07127462377556482,-0.026997834207406844
2018-05-07,0.27724995678299535,-0.10312035739246683,-0.022374931998105616
2018-05-08,0.2642216261760275,-0.10174897491618262,-0.00401262065468488
2018-05-09,0.2707691107510417,-0.08980653525194215,-0.024064376282065963
2018-05-10,0.29776179125257407,-0.10731826411854328,-0.09624383511632605
2018-05-11,0.26098102597656236,-0.1818536730764757,-0.11001958985843813
2018-05-12,0.2153808286844363,-0.20679722507191878,0.03779181193652592
2018-05-13,0.2837932945264434,-0.06740484535760283,0.08930672924055667
2018-05-14,0.3058320380634285,0.0037246304879507974,-0.04427264440556061
2018-05-15,0.28815470181427294,-0.11695846424150602,-0.06045470334943434
2018-05-16,0.2652110303539015,-0.1522506837362987,0.053714402985874654
2018-05-17,0.26869473652465103,-0.04334110488566534,-0.0642492855438697
2018-05-18,0.24990019071070968,-0.15177780111442685,0.03466360906814153
2018-05-19,0.2996944055102233,-0.059598639650845886,-0.004862007092220632
2018-05-20,0.28569647780507346,-0.08721741139531991,0.10929537931474206
2018-05-21,0.3194706099842861,0.029329040264717943,0.058463198502949884
2018-05-22,0.28068477026727834,-0.007984781608162184,-0.09459440927835655
2018-05-23,0.24186734086421602,-0.15444167761464112,-0.07212615872582481
2018-05-24,0.2191445429485217,-0.15547127422765694,0.04202264461247483
2018-05-25,0.27676708595046406,-0.05224397501204381,-0.026607383001507147
2018-05-26,0.2651633405813847,-0.11186391418187913,0.02905305300217601
2018-05-27,0.26204565557822335,-0.06207725168052258,-0.03315480428902099
2018-05-28,0.27924357098978625,-0.1144865794936103,-0.15256671855476014
2018-05-29,0.24731005366983005,-0.23437409568589995,0.06206292804206524
2018-05-30,0.32247590169566465,-0.049607398598405794,-0.04248080962009221
2018-05-31,0.2790414420808425,-0.13193089742921194,-0.03082119924151584
2018-06-01,0.2968832995966988,-0.12687460578668652,-0.031933951798752455
2018-06-02,0.29143333790994674,-0.1287384338858759,0.0394548059754264
