Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-26,0.47745318107263657,0.38916855960827146,-0.009031005269196096
2018-05-27,0.47410250957965516,0.402064444043555,-0.004329898596804226
2018-05-28,0.49079823501372744,0.40665934421414285,-0.055188105878416355
2018-05-29,0.45989382098545484,0.36048407799107984,0.06678019477312995
2018-05-30,0.5329443358182431,0.4647963303866023,-0.016931930245303033
2018-05-31,0.49443596298629444,0.4101032620381959,0.006423322023673452
2018-06-01,0.5112589284775968,0.42501998324747703,0.015861282678298776
2018-06-02,0.5069126816940006,0.4372828613620836,0.02861976853161017
2018-06-03,0.5146857714437516,0.45526333286165066,0.017806980598846323
2018-06-04,0.5162056966287256,0.45028910388972143,-0.04331722097941718
2018-06-05,0.476652082129311,0.3926446172509932,0.014942455901259755
2018-06-06,0.5127183067704699,0.43405816868138025,-0.00580080561182652
2018-06-07,0.5055127549604865,0.4215455076162753,0.0007167888219331747
2018-06-08,0.5063788337335993,0.42471244197017466,-0.011854436963365841
2018-06-09,0.4954975830747923,0.41225750525716975,-0.019904078208200122
2018-06-10,0.48218290310239986,0.39825435697700584,-0.09372587096767575
2018-06-11,0.39743540285365775,0.31510115040245434,0.009109771887728624
2018-06-12,0.4872580290658597,0.3912974504841076,-0.06415882795682103
2018-06-13,0.440172553400771,0.3347135072602132,-0.0690297598327478
2018-06-14,0.4376948786224961,0.31189910028717716,0.07341636267715795
2018-06-15,0.5238922644188797,0.4411735348287982,-0.04489325458621461
2018-06-16,0.4598342581907122,0.36023801223513363,0.01028673537192238
2018-06-17,0.4970366861046358,0.40099044156074726,-0.016665293481477304
2018-06-18,0.48483244474635256,0.37915353230524307,0.03130388296589455
2018-06-19,0.5244088799298439,0.42481015508414455,0.0011175800267591452
2018-06-20,0.5037985637312588,0.4109567319145553,-0.009777179250064206
2018-06-21,0.49907448826736633,0.39686642200713784,-0.009811894504537776
2018-06-22,0.49032866444240497,0.39390702004649114,-0.13055982214145875
2018-06-23,0.3928460181506157,0.2707231289103724,-0.02969034493974928
2018-06-24,0.4795790794658874,0.3297158492351606,-0.023998749782235745
2018-06-25,0.4815026514659859,0.33452881146327673,0.01808676804721804
2018-06-26,0.4963941259822757,0.38150152562876816,-0.06239031261034473
2018-06-27,0.46080869622777954,0.31686083533195397,0.047317146877135736
2018-06-28,0.49210578807116434,0.4072254327355629,-0.0732657797498424
2018-06-29,0.4444463101107594,0.31083402535464355,0.05158137614967828
2018-06-30,0.5283909395311852,0.41392372331308014,0.03028412021664316
2018-07-01,0.5256391576187323,0.41967800430959734,-0.015593824228809804
2018-07-02,0.494719992858224,0.3821070922314975,0.060304131074549766
2018-07-03,0.5274748012318948,0.4501567942322673,-0.0033609102792152047
2018-07-04,0.4944970169000946,0.4068802579731585,0.003764124196143651
2018-07-05,0.5030417517327805,0.40696395392324725,-0.022350972837656313
2018-07-06,0.5022554976630094,0.3789057660229327,-0.005492398187166844
2018-07-07,0.5007497688659797,0.3851324475176261,0.032992351210105325
2018-07-08,0.5238585958564261,0.423162149272061,-0.04585570079042831
2018-07-09,0.48952522647231334,0.3570444748344883,-0.02064312045868493
2018-07-10,0.4897624457142342,0.36082227221885166,-0.059926447163832886
2018-07-11,0.4308111859977508,0.319095963749235,0.03320078994948553
2018-07-12,0.4874999636714268,0.3936755372367582,-0.022980014109323058
2018-07-13,0.4601968966652432,0.3645887970519319,-0.00453338424502201
2018-07-14,0.4825722309878806,0.37209770785585583,-0.003264899424939147
2018-07-15,0.48851884647853616,0.37422212671987953,0.028713792635424354
2018-07-16,0.5003836135256936,0.4075628575941428,0.06894946059142623
2018-07-17,0.5495540096665312,0.4555836451461266,0.0632532502864635
2018-07-18,0.5876330972406176,0.4738575206483686,-0.03235203849651746
2018-07-19,0.529859044710987,0.3908475903538333,-0.002656044758623656
2018-07-20,0.5253625928759522,0.399396519322913,-0.04636663244274597
2018-07-21,0.4953741056630694,0.35157151727712854,0.021608926364711088
2018-07-22,0.5113388826037113,0.40076295771293946,-0.013239976591556034
2018-07-23,0.5032305135782877,0.37973021083848746,-0.00963763428682195
2018-07-24,0.5413775488394794,0.38037344962483477,0.07682176097441197
2018-07-25,0.5929865472058253,0.45538260501714767,-0.02715976276566205
2018-07-26,0.5026875138256361,0.38324597862709364,-0.026421271870963513
2018-07-27,0.48267226894211035,0.3642671304966747,0.008723297894751389
2018-07-28,0.528620083325329,0.3941225767928911,-0.010857598633098126
2018-07-29,0.5142186519113316,0.38526669297420923,0.0003568347920926915
2018-07-30,0.510276261235882,0.3904861082226114,-0.015617917368639933
2018-07-31,0.5021808565537516,0.3727718301347194,-0.03679176037787967
2018-08-01,0.45292310120294843,0.3564036401536894,-0.032043938713450744
2018-08-02,0.47333447020177744,0.34320553526164765,-0.020480020857847416
2018-08-03,0.4815454929308558,0.35126684582241285,0.016039314350463955
2018-08-04,0.47599171027473197,0.3840783083612922,-0.056097221225273025
2018-08-05,0.4346112673040974,0.32591837911802823,0.016359309814205428
2018-08-06,0.48384140380342444,0.385034296569009,-0.015754639417832773
2018-08-07,0.472686673936515,0.36297708731680833,-0.08209791570603359
2018-08-08,0.4558429986583139,0.29114521720016207,-0.08688609558387954
2018-08-09,0.4144066707963372,0.2609720527550756,0.023848591611881746
2018-08-10,0.5106859497054188,0.35305842702010537,-0.07429913007302948
2018-08-11,0.42855073680156686,0.2795217654372033,-0.0191525530265887
2018-08-12,0.4892350398932326,0.31059078639442195,0.018897050926688495
2018-08-13,0.49346915075715003,0.3577994079115028,-0.04531773381468702
2018-08-14,0.4798961924191083,0.30960693903065994,-0.04384546364438153
2018-08-15,0.4758806426815827,0.29846611611750795,-0.0032716880346193946
2018-08-16,0.4967108563893774,0.33050350313547483,0.015030616293078879
2018-08-17,0.497296078138703,0.3553683021950178,0.10596690486554113
2018-08-18,0.5291252977760301,0.45719662049805176,-0.0720838962076776
2018-08-19,0.47574778464752043,0.314744911481609,0.01244007718204303
2018-08-20,0.5023214929583961,0.36410835084895377,-0.06994879337676917
2018-08-21,0.4627996018157372,0.28562041149255846,0.046840376586856594
2018-08-22,0.5136644488128397,0.38645902714755787,-0.023943408854623708
2018-08-23,0.4768098556061666,0.3339809044866189,0.041690646320646826
2018-08-24,0.5160153828698775,0.391594681750584,0.005636445410949384
2018-08-25,0.521702638207115,0.3709458860299506,-0.0002710399020588509
2018-08-26,0.5057084277214461,0.36554485572577633,-0.012436755000808918
2018-08-27,0.49199400671950855,0.34812843310137875,0.05091084748604369
2018-08-28,0.5214211464808649,0.40691545973143173,0.04541775236941428
2018-08-29,0.5300185172379344,0.4198595758773447,-0.02022564815313941
2018-08-30,0.49903806119496963,0.364177328828168,-0.023762389316856376
2018-08-31,0.48981740489186265,0.3476057835338078,0.024565546221189536
2018-09-01,0.505937592266525,0.38216504605907264,0.06599940411833038
2018-09-02,0.5187130846917061,0.4354393991928358,-0.0050960034026962895
2018-09-03,0.5147952619594864,0.3867665923966559,-0.006774845283550431
2018-09-04,0.5009046344875525,0.3722611837583347,0.035935656142061324
2018-09-05,0.5136191952078306,0.4087948369511407,-0.1466507165596063
2018-09-06,0.416645910701158,0.23523175716473688,-0.014417328072357013
2018-09-07,0.4442693518233387,0.31139301492955296,-0.020159244273448357
2018-09-08,0.46628119327412776,0.31547408239214114,-0.05271529854355997
2018-09-09,0.44294232104427245,0.28521281137125065,0.03049246927397915
2018-09-10,0.4869658268680741,0.3577223672727281,-0.007261669931552167
2018-09-11,0.48829825785218084,0.33917386359185286,-0.04187610362734621
2018-09-12,0.48420567609605136,0.30418869703712614,-0.014078655470577418
2018-09-13,0.4928357999662101,0.3245996839370813,0.04987138491836619
2018-09-14,0.5146871427517361,0.3895186889651603,0.03468843745635064
2018-09-15,0.4955843507387119,0.3906084291157712,0.006655515627751227
2018-09-16,0.4981857611910634,0.3712698807752606,0.00689891188477952
2018-09-17,0.49073732062147357,0.3715790821243439,-0.08181951796960228
2018-09-18,0.4559265370383514,0.2773640833992843,0.03390457655701787
2018-09-19,0.49694997358200155,0.3643324439773905,0.005851270470755453
2018-09-20,0.4937847568442102,0.3578560589039719,0.04075255514362134
2018-09-21,0.5083639644849924,0.39666362422317114,0.06708757067309346
2018-09-22,0.5282460542223735,0.4358966341472672,-0.006235045694580786
2018-09-23,0.4988158956286117,0.3810031312099005,0.01342105969093427
2018-09-24,0.4955634068465393,0.3870738868641963,-0.05651059187569685
2018-09-25,0.48013022375070413,0.3189257681263591,-0.008366339699080017
2018-09-26,0.4675958173796815,0.34187507443835763,-0.0009351671846826595
2018-09-27,0.49222784824930876,0.3524418579985884,0.09189268129769813
2018-09-28,0.5175474968847595,0.44925170403357306,-0.020412257631104325
2018-09-29,0.4918902201968933,0.3628817739015786,-0.0005939456777157392
2018-09-30,0.48760718134967895,0.3684468358123718,-0.007875144967773976
2018-10-01,0.493793225620367,0.3584470681866434,-0.014682043568246095
2018-10-02,0.4885006382591559,0.3501127282446488,-0.009929573961789923
2018-10-03,0.4854284193267073,0.34700441345856525,-0.035850841123399674
2018-10-04,0.48166823759164146,0.3214303406669816,0.013091601192614105
2018-10-05,0.5003607959251433,0.36023458257996666,0.007424603584466805
2018-10-06,0.5000715501055808,0.364843939086156,-0.017676997207441664
2018-10-07,0.489182221338222,0.34307953922848666,0.0038830738232172013
2018-10-08,0.49337926348045436,0.35879828785081713,0.02007475120943575
2018-10-09,0.500432058251727,0.3780594514328115,-0.01239199170146465
2018-10-10,0.49246807287236116,0.35170356580912276,-0.011698796873336184
2018-10-11,0.4849719401818202,0.3467400243486596,-0.123652115734084
2018-10-12,0.4365797907424742,0.22456919604997827,0.051283782830612336
2018-10-13,0.48350718384050495,0.3618442770027257,-8.042742865102195e-05
2018-10-14,0.485958040532509,0.34532990054875246,-0.02501251924066578
2018-10-15,0.48709557971760375,0.3207271626921333,0.050561223890676486
2018-10-16,0.5354297840954647,0.39102860968012454,-0.016452229182825743
2018-10-17,0.49890953544777616,0.3478014875200519,-0.01098429823340136
2018-10-18,0.4886363779918135,0.34248152591156966,-0.022402217944859384
2018-10-19,0.48280479031244106,0.3277141007150095,0.008862225466215604
2018-10-20,0.48743822234865597,0.35332778539981113,0.005558593769963417
2018-10-21,0.4946883254080259,0.35695942414050563,-0.009758411131131045
2018-10-22,0.49102527982615385,0.33989539557394277,-0.011062275387845967
2018-10-23,0.4890061429565389,0.33695205826356034,0.0058085131662544
2018-10-24,0.4914531664025965,0.34921144310829755,0.0011145575399611224
2018-10-25,0.49169331479796696,0.34860225994704486,-0.004841330043159597
2018-10-26,0.48862866890305234,0.3436273755785706,-0.0023140840683860387
2018-10-27,0.4923987836345525,0.3455759077559737,-0.003763240249223692
2018-10-28,0.49151246748133737,0.34608271590214246,-0.0022079001344329874
2018-10-29,0.4926924434478561,0.34331902705161177,-0.054744827478566155
2018-10-30,0.467301294284189,0.29033625233220306,0.004939223589078347
2018-10-31,0.4850482481719762,0.33523767697577656,0.002099682474791859
2018-11-01,0.4843327405013227,0.34190182854653406,0.01421577933152813
2018-11-02,0.49704097662727165,0.3567045286647108,0.01949894649676377
2018-11-03,0.49207010776077986,0.3662436815302095,-0.006340033103510351
2018-11-04,0.48723388826664404,0.3467627981828514,0.050227258623908706
2018-11-05,0.4892582654522055,0.3983539135482821,-0.0008773765914916347
2018-11-06,0.500659228053177,0.36722513337843443,0.04091128865326209
2018-11-07,0.49820364828197405,0.4027837380014403,-0.03366098332755364
2018-11-08,0.5015185221240248,0.33816597388293257,-0.03414185181461561
2018-11-09,0.4821243120424814,0.3192757339935124,-0.008990992105635165
2018-11-10,0.481135626202434,0.3338332408754159,0.009105878258533633
2018-11-11,0.492482766528461,0.3502295843481389,-0.01840266861308927
2018-11-12,0.48998665079521864,0.3312074439776347,-0.016233344237895447
2018-11-13,0.48414331018301127,0.32564654471599086,-0.018704486986402046
2018-11-14,0.4851995376670679,0.31746822240421047,-0.12826046255152432
2018-11-15,0.386491507550609,0.20887165323320644,0.005032177494258808
2018-11-16,0.446538186227885,0.3010792422262676,-0.03476862697754227
2018-11-17,0.4565969956070681,0.2799617725824004,-0.013265146413444118
2018-11-18,0.46791955269551444,0.3000688023862481,0.0056790342810942585
2018-11-19,0.4855910653064637,0.32032483319339633,-0.14454751268899985
2018-11-20,0.33563844597454384,0.17561244792117892,-0.101450459605896
2018-11-21,0.3579414091869868,0.17439841441512627,0.04741069711150147
2018-11-22,0.46811256442116544,0.3076397333488283,-0.07471790051647781
2018-11-23,0.4031330802171569,0.2161319273084441,0.004284608543397706
2018-11-24,0.44577367730323747,0.2815602975169038,-0.0990441397093567
2018-11-25,0.3426259712444173,0.19062595895092205,0.05541761207305053
2018-11-26,0.4653219703567819,0.31652607333166083,-0.04837399627156074
2018-11-27,0.389941982639062,0.24717167312577448,0.0548829713112619
2018-11-28,0.45563996417509234,0.3373488116240342,0.10687106183631882
2018-11-29,0.56411729521548,0.41759898777979076,-0.026914500739506107
2018-11-30,0.48982646539897345,0.31591352382644855,-0.05267872792058747
2018-12-01,0.4138067076759864,0.26991466864371816,0.06652357169833951
2018-12-02,0.5003384578432772,0.3651757501485231,-0.016160842109164342
2018-12-03,0.4601411796572483,0.3130927951933642,-0.08443234258996679
2018-12-04,0.4020100286871955,0.2291788832080468,0.005806183653583797
2018-12-05,0.46844836500350784,0.2912451773367932,-0.06350101112303462
2018-12-06,0.4076703622541231,0.23024495140752288,-0.0820968356191503
2018-12-07,0.38086804751612124,0.19216332853587925,-0.06270141165863963
2018-12-08,0.4094212273751827,0.18766636802244996,-0.010579236290076198
2018-12-09,0.45291562385495077,0.23404638649762521,0.04506831172952072
2018-12-10,0.4880718077274997,0.30114705956253207,-0.051224312956463576
2018-12-11,0.42897919552348984,0.22948824400180845,-0.03298066513151388
2018-12-12,0.4289153286173395,0.23158039708961198,0.028906403604925635
