Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-01,0.7032079558960298,0.01883165684803334,-0.034410046998428465
2023-04-02,0.6913722732176115,-0.041421604774859344,-0.029534385153707227
2023-04-03,0.6799591033504342,-0.0653371345654209,0.01405713959392075
2023-04-04,0.6721932239676924,-0.029465873681988164,0.0065162635749190815
2023-04-05,0.6958476896637329,-0.0324584640104425,0.0068409872641619785
2023-04-06,0.6880823099851643,-0.031611794535301274,-0.02363993400178699
2023-04-07,0.6821991865181509,-0.061793488184350265,0.0011502059015587975
2023-04-08,0.6810310995182469,-0.043281807559869434,0.005223140423826409
2023-04-09,0.6856346875236685,-0.03724074891123197,0.010390113387402708
2023-04-10,0.6990468716930529,-0.03054143258724462,0.01852874108165816
2023-04-11,0.735047239091891,-0.020053386003115237,0.01104834405236496
2023-04-12,0.7208432849443938,-0.024351254374173847,0.012566245602458429
2023-04-13,0.6906678176771646,-0.026646114903211116,0.050309895768839916
2023-04-14,0.7114643938317489,0.015293667356016116,0.029133819364273592
2023-04-15,0.7009446929494985,0.0036706586396922924,0.033519711709247474
2023-04-16,0.6906752834570771,0.009331167093112103,-0.0033391688841908117
2023-04-17,0.693077226077035,-0.02494257677406786,-0.03971738484257677
2023-04-18,0.6634839560737049,-0.0672590683996227,0.021772057829755057
2023-04-19,0.7151553535393216,-0.01697419151813695,-0.06501971772611215
2023-04-20,0.6422635135486221,-0.09704300260095111,-0.036906776173782616
2023-04-21,0.6577124006423869,-0.08476199397512951,-0.04539968820071597
2023-04-22,0.6413628570796863,-0.09647345572670063,0.03389084063385742
2023-04-23,0.6905369030129336,-0.022316096236266847,-0.01813532750409797
2023-04-24,0.6739785768761148,-0.060575304921039685,-0.013150452729412595
2023-04-25,0.6777647617081097,-0.05942399629977135,0.02826214776608172
2023-04-26,0.7096190566789975,-0.018614523127098548,0.01659525554829522
2023-04-27,0.6955599439735867,-0.02151820992276443,0.0205566333508697
2023-04-28,0.7265985686506493,-0.015034279158015695,-0.012086725263195663
2023-04-29,0.694896654956322,-0.04468901698676642,-0.005284127873373293
2023-04-30,0.6909487763147126,-0.042939386784284994,-0.013560468445866667
2023-05-01,0.691006353108568,-0.05265671961228491,-0.026588693026957457
2023-05-02,0.6508430514876054,-0.06847572137147362,0.012642914487781003
2023-05-03,0.699472793105377,-0.033941382309435775,0.005533837013353886
2023-05-04,0.7004149772419499,-0.03557133050045591,-0.016672768035586736
2023-05-05,0.6847840593132037,-0.056635633954446374,0.018488271485816214
2023-05-06,0.7113804668908674,-0.02542195893860233,-0.03761374621312948
2023-05-07,0.672951165339077,-0.07609360824658562,-0.008406969314392426
2023-05-08,0.6704265479081677,-0.05599962267966396,-0.029803363871583412
2023-05-09,0.6559766569061125,-0.07631936702248998,-0.005449557575574571
2023-05-10,0.675665958095669,-0.056550953773663704,0.016761423787130313
2023-05-11,0.6791609735434587,-0.03193363840113683,-0.027174435623249935
2023-05-12,0.658496463864779,-0.07031451635132457,0.02864680848281469
2023-05-13,0.669436324945142,-0.020654830144476,-0.014801003423692446
2023-05-14,0.6766643752168999,-0.055306784558958655,0.015586317184646807
2023-05-15,0.6847169483847892,-0.029429071575044596,-0.008953403755246182
2023-05-16,0.6913023923442108,-0.04964405672157601,0.001025453879507621
2023-05-17,0.6803306314847699,-0.04251018049765842,0.020407952590540714
2023-05-18,0.6967809807523189,-0.02244564893457568,-0.008997860613191423
2023-05-19,0.6663322970203769,-0.04753786145484662,-0.010323658515815785
2023-05-20,0.6824622938296212,-0.0524811722204197,-0.005132054476014607
2023-05-21,0.6910130516136626,-0.04954627439458248,-0.01648272267022759
2023-05-22,0.6716269178189407,-0.06123932144489408,0.02091020654255526
2023-05-23,0.6845808508751112,-0.026743473402022433,0.006716452043317724
2023-05-24,0.6965232267409878,-0.03461149121228546,-0.017056920776019762
2023-05-25,0.653471482746788,-0.05799943600406532,-0.016061064146449585
2023-05-26,0.6814133605002723,-0.06163298958645269,0.012411251306762685
2023-05-27,0.6896877342375589,-0.03560127006481473,0.010692957180387652
2023-05-28,0.6894512257716361,-0.03269727824756452,0.043270137578085184
2023-05-29,0.7287255750595243,0.002027631217297432,-0.010202645945068863
2023-05-30,0.6850327015135775,-0.04292225671810723,-0.003156896350797543
2023-05-31,0.6870678718960033,-0.04215981169288485,-0.00939472907383122
2023-06-01,0.669749582778195,-0.049932401753577604,-0.026221197671698376
2023-06-02,0.6671232690120714,-0.0691796732308596,0.036598370023557016
2023-06-03,0.6947433774668053,-0.011683862096645958,-0.005899705809860074
2023-06-04,0.6788324682769318,-0.04367216204116664,0.00438613790643625
2023-06-05,0.6843762781161757,-0.03700481033483127,-0.07040264673830578
2023-06-06,0.6308888432589121,-0.11117449000392177,0.0048546685404715064
2023-06-07,0.7250597486743864,-0.05199688075993847,-0.09302889516483107
2023-06-08,0.6572477156555045,-0.14292545438419468,0.002773466283067962
2023-06-09,0.6833960386425328,-0.06558917685108079,-0.08981993401703575
2023-06-10,0.6805744903758235,-0.14854972346259077,-0.06715235067776434
2023-06-11,0.657531074117923,-0.14239875037695238,-0.012455522885901186
2023-06-12,0.6779521383368472,-0.09240382165415251,0.009002399625570855
2023-06-13,0.6772755938374058,-0.0630586592108342,-0.00024728710353639724
2023-06-14,0.6797150114800008,-0.06405380139977757,-0.04372171756693341
2023-06-15,0.6486842478201407,-0.10461815761287574,-0.004863001380776454
2023-06-16,0.6889704034542028,-0.07333826938362997,0.0046310093567503265
2023-06-17,0.7089102322814647,-0.05965546899703811,0.014114138920161291
2023-06-18,0.6948751627528971,-0.04634903775556487,-0.02258165842779886
2023-06-19,0.6805289596598474,-0.07857249915462905,0.007938705835762382
2023-06-20,0.7024648439717662,-0.05329853074833979,0.027116989793234212
