Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-10,1.0665130980732132,-0.35822869771300425,-0.040191663938230204
2019-10-11,1.0402312252902508,-0.4042150570981464,-0.020178957231151744
2019-10-12,1.0031182692661051,-0.4031276392463665,-0.016194961549923326
2019-10-13,1.0227690002391032,-0.4056327274052016,0.025417950340488868
2019-10-14,1.0215880791097351,-0.3673034873789063,0.03614627742789321
2019-10-15,1.029476134133425,-0.3455419409550635,-0.060564825647859345
2019-10-16,1.0055876847334275,-0.4313111363848363,-0.02932953397603655
2019-10-17,0.9979170019816008,-0.42647087366453906,0.010415362654289401
2019-10-18,1.0184660316385443,-0.3916678812554819,-0.0016851214355352603
2019-10-19,1.0018999405815627,-0.39417293694964917,0.006851134701483539
2019-10-20,1.0156856230076086,-0.384573076136113,0.001673192478191807
2019-10-21,1.0446451258847658,-0.38609531737179426,0.002889131961660857
2019-10-22,1.0307510439735328,-0.3843155630066337,-0.025122213875839933
2019-10-23,1.0063069741887336,-0.4125835064340859,-0.059448966795667725
2019-10-24,0.9448123819399967,-0.454563070308835,0.06564603101610321
2019-10-25,0.9885007701784074,-0.3477809229385498,0.1427825403562605
2019-10-26,1.1452987933859857,-0.2397974330005832,-0.0614544507622309
2019-10-27,1.124964886001413,-0.3972605648053933,0.14262242313407267
2019-10-28,1.105581379089843,-0.2322189256281444,0.05342331200694191
2019-10-29,1.0369703699904385,-0.2722096848949742,0.0855448885124245
2019-10-30,1.064965757404316,-0.2386136935636367,-0.08971724065084292
2019-10-31,1.0278511250825986,-0.39953077289898875,-0.010050833856823618
2019-11-01,1.036963779572643,-0.36827171480225607,-0.011420626603552973
2019-11-02,1.0445214001654577,-0.37289584935856057,0.014383002515589945
2019-11-03,1.045902905669454,-0.3515946186524461,-0.013462225249784977
2019-11-04,1.0298593430957332,-0.3749105080886057,0.006780058216512547
2019-11-05,1.0533241022570898,-0.36093571148299475,0.0010583606969107686
2019-11-06,1.034774125522235,-0.3643477103207178,0.017035508006549988
2019-11-07,1.0389802547222935,-0.3484671832554933,-0.028039222688951437
2019-11-08,1.0288845945957945,-0.3882441311553513,-0.042144891508534454
2019-11-09,0.9839963504515783,-0.4126089263359698,0.008898332738438337
2019-11-10,1.0159951521694541,-0.3736772853382542,0.022622808106323066
2019-11-11,1.04947412176322,-0.3512704397612474,-0.015845757696707832
2019-11-12,1.0023694490875688,-0.3804702917418239,0.027026529821808382
2019-11-13,1.0272322266701206,-0.34488222578578664,0.0256328113493392
2019-11-14,1.0272246436128487,-0.33500353021325857,-0.030540200479683696
2019-11-15,1.0163181672285173,-0.3853271365920281,-0.04598029168262284
2019-11-16,0.9996377976978721,-0.41502138059383453,0.009784828400319325
2019-11-17,1.0238268987990065,-0.373049004472668,0.005094140323467646
2019-11-18,1.0266330604092477,-0.3689110299883547,-0.08222907075467872
2019-11-19,0.9940342840713541,-0.45297319028924754,-0.01920733830482198
2019-11-20,1.0015780950149935,-0.4186494738776969,-0.025038442122855453
2019-11-21,0.9912759123125614,-0.4214068312399335,-0.07619471700048143
2019-11-22,0.95976179046807,-0.4746895841882828,-0.06282374408536609
2019-11-23,0.9474736381169642,-0.4814027964956171,0.0472103668754983
2019-11-24,0.9981240404253588,-0.3798264435052898,-0.08672417239257368
2019-11-25,0.9497603872909508,-0.4846515398140614,0.026157809346801505
2019-11-26,0.9984161768295952,-0.4001501626566064,0.0757708842868304
2019-11-27,1.008482448388417,-0.3308996743452144,0.048075188971995864
2019-11-28,1.0478873518338503,-0.327380257996547,-0.01704749242565202
2019-11-29,1.0133696863966648,-0.3811039867215644,0.019014985670543848
2019-11-30,1.054091618221654,-0.359418059816079,-0.042860564615766976
2019-12-01,1.0047507162448746,-0.41546096921049447,0.02797382802377132
2019-12-02,0.9952281105441854,-0.3637930226085766,-0.044699816429156373
