Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-20,0.9145233744551131,1.1996608574621792,-0.006925893557492081
2022-07-21,0.8894028982513849,1.1589726696910674,-0.002955841488097542
2022-07-22,0.9246909354491439,1.1507216816449901,-0.01956408762657277
2022-07-23,0.8714203505996263,1.1281076317925418,-0.010692716090620075
2022-07-24,0.886729724770233,1.1270613946123529,0.006374079768106463
2022-07-25,0.9116981901844605,1.1404240969419384,-0.05666685058714692
2022-07-26,0.7885422323027811,1.080932870673017,-0.005697888405252857
2022-07-27,0.8430107340709183,1.1095736387268822,0.07638753041111448
2022-07-28,0.9778746225487387,1.1957251974570067,0.0389230068858976
2022-07-29,0.9608090653017554,1.1919335445734305,-0.0017032620919029274
2022-07-30,0.9173838964595005,1.1595637131935668,-0.005926355106318181
2022-07-31,0.8869409581435344,1.1475510057247806,-0.013415002551146199
2022-08-01,0.8834797492849384,1.1346650197353885,-0.0009654486548055828
2022-08-02,0.8588017900276457,1.1403135353136644,-0.014272915489282714
2022-08-03,0.8742582318470493,1.1273853204568098,-0.005882686036808777
2022-08-04,0.868953568884427,1.1302531576615102,-0.009554240159246658
2022-08-05,0.8675508322161747,1.1252052818401062,0.02885810183353893
2022-08-06,0.9476645073204661,1.1610049597448526,-0.014275928364746681
2022-08-07,0.8807367295627326,1.1311329391838179,0.009206287115761993
2022-08-08,0.8922103135167045,1.1470120039943446,0.026814639467474168
2022-08-09,0.9330930986261201,1.1691717739904703,-0.02755490807630368
2022-08-10,0.8635946629026909,1.124474827596389,0.03331809473789539
2022-08-11,0.9667061518352558,1.1711572575299822,0.0003834015707884586
2022-08-12,0.9338891316152518,1.1528203385730933,0.01842959673691542
2022-08-13,0.9546664470789512,1.1674722613851287,0.0008962743693791902
2022-08-14,0.9365400291674124,1.1555883081609881,-0.004501598519735259
2022-08-15,0.8974167623496889,1.147028954247066,-0.007485027957367465
2022-08-16,0.8876641933120197,1.1401001616992623,-0.010116670237195483
2022-08-17,0.8841093876683477,1.134061201971802,-0.023099264025266453
2022-08-18,0.8689812210816656,1.1177766172184,-0.005511952559063553
2022-08-19,0.892228908598022,1.127611221261457,-0.10605137882159928
2022-08-20,0.7552508764650927,1.0277998770496577,0.013950102823752161
2022-08-21,0.8150362013398746,1.1086104732237434,0.017507545092934604
2022-08-22,0.8724084764801763,1.1315975991872698,-0.006175353502438336
2022-08-23,0.8699293481821737,1.120142173960451,0.005918747074666247
2022-08-24,0.8961432445065913,1.1311107681503891,-0.006124484720481879
2022-08-25,0.8809559386673493,1.1236749015441152,0.009556476890828298
2022-08-26,0.9052701995041232,1.1376127703576202,-0.06386262882281683
2022-08-27,0.774349091746517,1.0697514244711765,-0.010953910113909317
2022-08-28,0.8313034185448576,1.0974709433430494,-0.0213948506571101
2022-08-29,0.8098478432983764,1.090452791037869,0.034219624458968534
2022-08-30,0.9238528930933851,1.1421478131606229,-0.025031733650901083
2022-08-31,0.8642071164504346,1.1013587490561783,0.012556538799357055
2022-09-01,0.8895250418234371,1.1279463213230763,0.003815190420536949
2022-09-02,0.8993834938078251,1.1269894792900672,-0.007796397748202125
2022-09-03,0.8799207472030428,1.1170590320549874,-0.006915837222024021
2022-09-04,0.8673677703157896,1.114885876068735,0.007747168325855331
2022-09-05,0.8881157091587619,1.128152146815541,-0.008865024206671386
2022-09-06,0.9052341756644493,1.1158955572815294,-0.050718238920622376
2022-09-07,0.8532591349300969,1.0699805154901814,0.023744324294367652
2022-09-08,0.9134842806098966,1.125381179194484,0.002065915293912448
2022-09-09,0.8933757874467307,1.119448430206603,0.10094770491546105
2022-09-10,0.9369424488699298,1.2191410323701835,0.014103574537502285
2022-09-11,0.9372347842976732,1.1720204125953568,0.004175724657295471
2022-09-12,0.9025784457897847,1.1561233329611937,0.02720116293747426
2022-09-13,0.872036431218655,1.1738988673471429,-0.09732829662226661
2022-09-14,0.8007344076635263,1.0500450733204385,0.0027969964987642633
2022-09-15,0.8901166243857297,1.109717026950051,-0.02709383123428121
2022-09-16,0.7726804893212895,1.0898150066918646,0.0034743727488530146
2022-09-17,0.808615766306926,1.1125816430351438,0.017569498438412802
2022-09-18,0.8632821135479434,1.132431554112614,-0.03579582438144063
2022-09-19,0.7617170325969713,1.087658596673835,0.006444988230349816
2022-09-20,0.8532112775490672,1.1157549794733868,-0.03407532538940349
2022-09-21,0.809155119748052,1.082443633185532,-0.01837097092774223
2022-09-22,0.7802271779029128,1.0859074404346298,0.046329341808997025
2022-09-23,0.8807480626243152,1.1493811046482545,-0.005929317445833443
2022-09-24,0.8568088139263761,1.1198365650158806,-0.01883083823569802
2022-09-25,0.8478337968743919,1.101678257526677,-0.007112830819345922
2022-09-26,0.8345907529314971,1.1058551830270282,0.022026093325087374
2022-09-27,0.877805426109421,1.1342826648539894,-0.005806749383190258
2022-09-28,0.8579519150688579,1.1167639401884557,0.016719226345553898
2022-09-29,0.8639772997828103,1.1355674640295348,0.007449695605932067
2022-09-30,0.8586549059873798,1.132960814021171,-0.007262781657668339
2022-10-01,0.8527977405581098,1.118956897697677,-0.006143536741463483
2022-10-02,0.8428653721918398,1.1151802352262195,-0.01396114486987124
2022-10-03,0.8232677693085018,1.1049809348330566,0.02997622746885067
2022-10-04,0.8776672210849616,1.14403852062995,0.03570209664380935
2022-10-05,0.8887425918489535,1.1631223429738462,-0.008651818284129737
2022-10-06,0.8621591016094987,1.1298531604637105,-0.010250026460557553
2022-10-07,0.8613003618838837,1.1195880970808307,-0.020793820314286254
2022-10-08,0.8460784909841328,1.103321141921361,-0.006660708369550375
2022-10-09,0.8413663100367739,1.109564206592614,0.0014896738504199334
2022-10-10,0.8557310281186998,1.1174198017378227,-0.015804849965989822
2022-10-11,0.8303254845347308,1.1022693770208427,-0.004586605198184869
2022-10-12,0.8361087221577259,1.1080734670822405,0.005485414244123126
2022-10-13,0.8560584405954561,1.1184572019886723,0.011725004884155843
2022-10-14,0.8462613808096009,1.1286072712503596,-0.010209380630923847
2022-10-15,0.8568463591219757,1.111880205248351,-0.006159144863517838
2022-10-16,0.8362665190225149,1.1111858933370478,0.0103910811540635
2022-10-17,0.8707592277401552,1.12628900397897,0.014539166644568207
2022-10-18,0.8775348946576997,1.135554355013502,-0.011112442105814411
2022-10-19,0.8480826122872314,1.1149012736651134,-0.010162240045670626
2022-10-20,0.8354707431919772,1.1094667154942695,-0.004416957695294408
2022-10-21,0.8453803833911033,1.1115795045453023,0.006240100233962545
2022-10-22,0.8616259327697433,1.1217096607550587,0.001865975614666397
2022-10-23,0.8660293948555786,1.1207944985756768,0.018531843115113338
2022-10-24,0.8952737207105121,1.138106539197599,-0.011420231226847526
2022-10-25,0.8577111163548237,1.115082831469504,0.038081524588888846
2022-10-26,0.943769181191322,1.1576277969104751,0.033197401650307025
2022-10-27,0.9630208391846136,1.1681507620498195,-0.023721664809334544
2022-10-28,0.8764862268689368,1.1198323238815266,0.015037937713001286
2022-10-29,0.9100513939679029,1.1431965011554723,0.01078753455394667
2022-10-30,0.9314596652875027,1.1444229269461221,-0.00879924276142424
2022-10-31,0.8829007592795355,1.1264199518170326,-0.0067067431782190075
2022-11-01,0.874044192026143,1.1223430890718937,-0.0004697393757324046
2022-11-02,0.8825395281105308,1.1253153901695683,-0.015917436318283316
2022-11-03,0.8406800773807381,1.110194860588809,0.002343111847873464
2022-11-04,0.8698376182556151,1.121988958509144,0.045392304405817374
2022-11-05,0.9408158722484625,1.1678004497017174,0.006498605103563013
2022-11-06,0.8884271297465425,1.1476106945321742,-0.01698961526922585
2022-11-07,0.8517689803424462,1.1215102389504228,-0.015498723185643987
2022-11-08,0.8681728276882827,1.1134153920059617,-0.10532455216601265
2022-11-09,0.7101560954901034,1.0182740126101582,-0.15502384678949063
2022-11-10,0.6169086110930238,0.9293570546007324,0.10188768389494221
2022-11-11,0.9183820604473762,1.138699715689926,-0.031718309790308034
2022-11-12,0.8424039569344925,1.0696479320345205,-0.014049706682644957
2022-11-13,0.8188022083738824,1.074860240530855,-0.02692867681972379
2022-11-14,0.8087376793516183,1.0620295052034567,0.01614648736412933
2022-11-15,0.8465760870575538,1.1001574203756395,0.01594733382143851
2022-11-16,0.8518683532904427,1.113170945972838,-0.012809601438216855
2022-11-17,0.8198830593527457,1.0929144922939553,0.0010247513275360785
2022-11-18,0.825898875141613,1.1018209597770614,0.0005909858279837938
