Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-08,0.10590612137591293,0.09858121241323348,0.016011773826018767
2020-08-09,0.13006498487029994,0.14277370036968584,-0.018879707065817312
2020-08-10,0.11351271556680054,0.11102715787053352,0.02031320681855196
2020-08-11,0.13752579995434822,0.14659866454482628,-0.06928844015487778
2020-08-12,0.07969475964444861,0.06171907172183522,0.011015721596032948
2020-08-13,0.13214871594895072,0.12915634614350235,0.04884499326191541
2020-08-14,0.13473198076881587,0.1728249099574546,-0.016569023398607587
2020-08-15,0.11980707496054421,0.11731527131629216,0.05490167097427978
2020-08-16,0.1277676768095457,0.1836111469365549,0.0627896341861022
2020-08-17,0.12246733234023566,0.20155966886776122,0.048941888746203824
2020-08-18,0.1493066682854085,0.19538607642235117,-0.023060048721160104
2020-08-19,0.1006454319825707,0.12607581282770752,-0.055675121073214456
2020-08-20,0.09957650049796207,0.08286928848121988,0.015150519835335316
2020-08-21,0.12738915387199334,0.14124184324650368,-0.057700119076219476
2020-08-22,0.09427242380189682,0.07444916689910386,0.01584503215620949
2020-08-23,0.12492507349217696,0.1366386450850845,0.005963622844630827
2020-08-24,0.11719415751907292,0.1343999697090248,0.025667095177751963
2020-08-25,0.12785990146309167,0.15580954010318537,-0.06019302148611711
2020-08-26,0.08431176881889968,0.07199872637479254,-0.0014360613177667736
2020-08-27,0.1263950722804612,0.11922448520428741,-0.039495988554072506
2020-08-28,0.10428018378403614,0.08711099171233805,0.02204320716097057
2020-08-29,0.1360168352380864,0.14393488605166693,-0.0025649752690963513
2020-08-30,0.11670284632579175,0.12431983811206537,0.09207639043634462
2020-08-31,0.13639543842835167,0.22155271311269242,-0.02791876546434375
2020-09-01,0.11743142337645018,0.11691697568123871,0.028677574223498543
2020-09-02,0.1435030786667717,0.16183780225352695,-0.07893060332333383
2020-09-03,0.07365784986549961,0.0576700651923483,-0.19418466089952613
2020-09-04,0.007139455253316385,-0.07295237957952683,0.0575974911875148
2020-09-05,0.1349391540812359,0.14860660748067112,-0.06172287581389048
2020-09-06,0.08171075361384794,0.05556762270659954,0.009556065698607992
2020-09-07,0.12393960846089946,0.11721130112901523,0.015210055795294643
2020-09-08,0.12430372941432744,0.13196810212629062,-0.02955494340016167
2020-09-09,0.09401325524765092,0.09159582727939464,0.010923008960857893
2020-09-10,0.12554967381702475,0.12810278896410932,0.01642542739263244
2020-09-11,0.12928964934827292,0.13817171870236233,0.007625249924693229
2020-09-12,0.12212886041982784,0.1325148496834081,0.035236250064472924
2020-09-13,0.12225541123936878,0.160335526510909,-0.054551126513428354
2020-09-14,0.10629360642599295,0.07648684769087488,0.021422784049906586
2020-09-15,0.1500673089564053,0.14066516774016335,-0.014917379226273089
2020-09-16,0.13132723613676234,0.11192751562918435,-0.010917892486627289
2020-09-17,0.13600807027876272,0.11230428144459648,0.01851007972295589
2020-09-18,0.11847440838654677,0.13875745295308617,-0.00751273663750049
2020-09-19,0.11751456016597217,0.11822390220758239,0.004019087687914987
2020-09-20,0.1333336412149766,0.12701861560809746,-0.03273623438810695
2020-09-21,0.10515298429155173,0.09202573929173274,-0.08265738612744672
2020-09-22,0.07326934425384479,0.03484297916852652,0.026976020019758715
2020-09-23,0.12121531175401223,0.13127779506869164,-0.03263515537887255
2020-09-24,0.08887900472015353,0.08435373464266815,0.045270642602378786
2020-09-25,0.16313871800497814,0.15776649417603839,0.022841742957930854
2020-09-26,0.11401517437093744,0.14704555781489947,0.0018582437496504174
2020-09-27,0.12294935538155549,0.12597408563898238,7.862537355965055e-06
2020-09-28,0.12121546903341951,0.12459355346162226,-0.016511069970771133
2020-09-29,0.11220505958451099,0.1057981338507692,0.010945043466566795
2020-09-30,0.13013539235627647,0.13123199620517934,0.01225244561700983
2020-10-01,0.11447075893313396,0.1366096236891079,-0.0024465944914686477
2020-10-02,0.10165702651519481,0.12324011707770177,-0.03122738105796816
2020-10-03,0.11233068600694196,0.09174955096980275,0.01494323074447685
2020-10-04,0.11442810175922347,0.13211176709125194,0.024898059938763737
2020-10-05,0.12883837922639962,0.14714286957161837,-0.008146690242197985
2020-10-06,0.1294532471758263,0.11794658525279678,-0.008042591365993269
2020-10-07,0.10091960641233833,0.11525764301682484,0.01415475188760541
2020-10-08,0.12299228963284037,0.13601439285341232,0.011454660808886597
2020-10-09,0.14182203813678917,0.1358553800035227,0.012980883797721741
2020-10-10,0.13189498035682057,0.13736190682831095,0.023661894635219866
2020-10-11,0.14124215169844412,0.15002796471609736,0.03639383889960699
2020-10-12,0.12960151274557852,0.16352061704634924,0.0025278146881300687
2020-10-13,0.13421638319584162,0.13436353247134303,-0.014756260026781131
2020-10-14,0.11053087429462849,0.11623151776533458,-0.003218594925461793
2020-10-15,0.11881339168718696,0.12192220492374295,-0.006750991615274481
2020-10-16,0.12563132259427512,0.11905252936162469,-0.037896087412597264
2020-10-17,0.1036135960823561,0.08706708559523246,-0.01462583086371487
2020-10-18,0.12062125199205198,0.10299033670969093,0.011832275665337493
2020-10-19,0.13055558504764164,0.1299366862461766,0.00955630251515393
2020-10-20,0.141093956365129,0.1316307551314404,-0.022102380980822723
2020-10-21,0.13510552989753322,0.10201629000744417,0.11966303135027029
2020-10-22,0.1931526397096608,0.23868345392652435,0.023329689209060787
2020-10-23,0.13991867259280255,0.16656669297158233,0.017150209123710056
2020-10-24,0.1214673010572902,0.15599734142732657,0.06749198637914186
2020-10-25,0.13598005515175338,0.20460651443765654,-0.007145867519829193
2020-10-26,0.1169840270760627,0.13853737166072388,-0.03342943128203668
2020-10-27,0.12462839147799976,0.10401151550177223,0.018685673227385947
2020-10-28,0.1645598378569968,0.14736688299019862,-0.03652382338507334
2020-10-29,0.09627492604279553,0.09622674896336303,-0.017677008732922012
2020-10-30,0.13261712219545174,0.10687415440825676,-0.01714441173365056
2020-10-31,0.1296782598659263,0.10593843246706358,0.032083493143882626
2020-11-01,0.1390426368029729,0.15404043762850073,-4.7418708404901016e-05
2020-11-02,0.11971231179464503,0.12979337167867877,-0.03235679937953433
2020-11-03,0.1080030668257681,0.09611086602092156,4.111084043107499e-05
2020-11-04,0.1492876237419427,0.12252035405694439,0.012548965413263452
2020-11-05,0.13624032639941852,0.13748858161283284,0.07383827645746256
2020-11-06,0.2206592939944496,0.2018687339475349,0.0731796152139945
2020-11-07,0.1302272995617173,0.2141662483425577,-0.06524452622066894
2020-11-08,0.07845416223251256,0.08338644632570391,0.031806685132135
2020-11-09,0.16326766049297525,0.16110387156684203,-0.02808932468547244
2020-11-10,0.11601267989511932,0.10842186267276999,-0.01918591644032187
2020-11-11,0.12043156108750352,0.10993368537029102,0.02170341574880439
2020-11-12,0.14913227022987563,0.14832680598245762,0.014194942801391299
