Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-30,1.045723993382401,0.0350556152328072,0.02699611205026813
2019-10-01,1.0835168013239445,0.04941576648288515,0.04129541262794837
2019-10-02,1.079275752137491,0.06684420381723244,0.092852236314126
2019-10-03,1.0818730104794358,0.12450784500978118,-0.032715626391834784
2019-10-04,1.0628718754828288,0.013672117621996493,0.014104887199960224
2019-10-05,1.0653438783621532,0.04372454754796429,-0.0055698821980181
2019-10-06,1.0629353638312011,0.026104122035179866,0.10716006824395437
2019-10-07,1.0484150603199316,0.13604842939268524,0.09249999245495519
2019-10-08,1.093528486455825,0.1412952965885217,0.07074768773390068
2019-10-09,1.0755171475955843,0.13039358941391244,0.08206816918928905
2019-10-10,1.1166627808404712,0.14552981864193815,-0.06456193990714158
2019-10-11,1.0907999394258692,0.002290266152492726,0.050460249197433804
2019-10-12,1.0536419082368518,0.09351926067452032,-0.06287181378541437
2019-10-13,1.0729375790938107,-0.01246600239175566,-0.042002666629717036
2019-10-14,1.0717856936158103,-0.008949950613671542,0.01653291312738537
2019-10-15,1.0796555746371936,0.04285483355660613,-0.05854479729017818
2019-10-16,1.055830000434785,-0.024888835101827045,-0.0020625548461021556
2019-10-17,1.047943629947797,0.01974118696788707,0.013242190928039256
2019-10-18,1.068316881507708,0.0391956308476642,-0.027411467818169805
2019-10-19,1.0518510168429636,0.003496456725371133,0.000425603981773744
2019-10-20,1.0655083593667989,0.025935370246690348,0.03465217927866422
2019-10-21,1.094537563910305,0.06368483112038625,0.0747861465087695
2019-10-22,1.0809465300866155,0.11163708527440519,-0.009855143834387566
2019-10-23,1.0565135409390987,0.042928276919056096,-0.00013706423041093472
2019-10-24,0.9948014412116724,0.04385557268726392,0.04980226241739382
2019-10-25,1.0377769319573353,0.08971659025425027,0.031240917310672932
2019-10-26,1.1946351864044003,0.07974199880450872,-0.03071673597588798
2019-10-27,1.175830423936791,0.01770957796918471,-0.02674839871314406
2019-10-28,1.1569891536934431,0.012771653870148336,-0.002100393744620532
2019-10-29,1.0885638358492873,0.03152286916245728,-0.000667962954365979
2019-10-30,1.1160630773530027,0.03346040358775848,-0.016635760121823055
2019-10-31,1.0790524461464663,0.018624010546654413,0.04227788259720678
2019-11-01,1.0878488146988126,0.07553067872481722,-0.0075205171921136895
2019-11-02,1.095351694720346,0.034760329985373595,-0.0033632389581969993
2019-11-03,1.0967526475502787,0.03499017822000583,-0.014565555502361383
2019-11-04,1.080725039323994,0.022651328963745,0.005599345126715061
2019-11-05,1.1040705584867183,0.039416694030398935,-0.0008427912424825905
2019-11-06,1.0857150721382922,0.03596943268047059,0.021053884960997436
2019-11-07,1.0898360163695209,0.057276047456720325,-0.017951478389616346
2019-11-08,1.0797462461783347,0.022628934033796066,0.009721487079189756
2019-11-09,1.0347631301423093,0.04459278891586338,0.032235737010896263
2019-11-10,1.066261070111027,0.07012676962468378,-0.007470699014509284
2019-11-11,1.0997994217101343,0.03641107313943581,-0.011521139713051137
2019-11-12,1.0530160056952873,0.02828229770467927,0.02423468490090521
2019-11-13,1.0775537989243595,0.060041589368159176,0.06991545801124226
2019-11-14,1.0776435178997001,0.11224704565951482,0.01449085172184669
2019-11-15,1.066767744750205,0.06936210109025254,-0.009642178949460973
2019-11-16,1.0499886999727135,0.04113208556880843,-0.007973909755910592
2019-11-17,1.0739599846821921,0.03684504871962879,-0.02600839713958441
2019-11-18,1.0768855656134697,0.016277175127370702,-0.036542207966093344
2019-11-19,1.0443394474562968,-0.0003687675179788741,-0.024423118759296893
2019-11-20,1.05157945855236,0.005542988816821692,-0.016497824370030556
2019-11-21,1.0412053828114027,0.014387897042570374,-0.06172880155996056
2019-11-22,1.0095182899352482,-0.03196868175415335,-0.08065484420346625
2019-11-23,0.9968082396202629,-0.06041993342279606,0.039863959999039855
2019-11-24,1.0470957470262352,0.051039153521154734,-0.08203334941578119
2019-11-25,0.9990013455058264,-0.05159411402945435,0.006327039126168641
2019-11-26,1.0472445289724126,0.017948151838388715,0.002445375879447964
2019-11-27,1.0575775513133356,0.01856134152799449,-0.014986499736260329
2019-11-28,1.097170953716299,0.011338423930218,0.01729760934470126
2019-11-29,1.0631292687674243,0.043548680834761155,0.02860833475135372
2019-11-30,1.1037495384525702,0.05875406699486663,-0.043443342734155725
2019-12-01,1.0547980659757483,-0.007119662697454232,-0.03423980747233448
2019-12-02,1.0449762482050602,-0.009159063596906103,-0.03355937657067977
2019-12-03,1.0434044445926602,-0.012502845386022088,0.01657290880860422
2019-12-04,1.0531046641469572,0.03479552168981803,-0.03898370309103563
2019-12-05,1.0462910106228946,-0.014408613168565565,-0.01013413280967036
2019-12-06,1.0796311515991714,0.008181075782478953,0.032266992730014536
2019-12-07,1.0781074686820151,0.05246569193878914,-0.015246158785503647
2019-12-08,1.068860162704775,0.013575258782349664,-0.0008917876789255958
2019-12-09,1.0675993427654316,0.02343074226748143,0.015822041664666903
2019-12-10,1.0438751728612408,0.04161641055093612,0.08227286878130843
2019-12-11,1.039963389060949,0.11162971178622394,-0.04151503976986095
2019-12-12,1.043470138441596,0.003426012403076606,-0.02745177385391619
2019-12-13,1.0550096117514745,0.0021533571872175417,-0.019833187885408256
2019-12-14,1.0582824057094564,0.004470587936928783,-0.0321818876542747
2019-12-15,1.036840146162568,-0.00968086337989138,0.037238085371611405
2019-12-16,1.0532955511913418,0.05553325812482657,-0.05179522813848037
2019-12-17,1.0220733417366183,-0.02247702814481567,-0.12076461653318936
2019-12-18,1.000236992873699,-0.10360036031769704,0.06861953175258642
2019-12-19,1.1203902154978174,0.06580130308009069,-0.03278869906893312
2019-12-20,1.0637745127924818,-0.010826146758551647,0.05500424818268577
2019-12-21,1.063911367861511,0.07011442729936401,-0.026410458759135783
2019-12-22,1.0571575985658717,0.0022466313274019933,0.03292861251071589
2019-12-23,1.1017411416978007,0.05384876525396398,-0.030678900389643896
2019-12-24,1.0548947380255225,-0.001573711658472421,-0.007506475098171568
2019-12-25,1.057985162542317,0.013225490221694725,-0.031825995663199345
2019-12-26,1.0532089703323972,-0.010296882942368635,0.03065188748898321
2019-12-27,1.0521327301416141,0.0460209221183947,0.013790310933141483
2019-12-28,1.0623126552520379,0.03830751050013792,-0.006299107025248516
2019-12-29,1.0630225689654367,0.0199311850860191,0.014887899395341285
2019-12-30,1.0741820688009982,0.03857522929279655,-0.03405193591361207
2019-12-31,1.048110773814809,-0.007259266711291845,-0.038686989872015694
2020-01-01,1.0426361487916758,-0.020408349264242065,0.021096185979090396
2020-01-02,1.0533174368816312,0.03445220867791232,-0.037214755886189305
2020-01-03,1.0240294492254716,-0.01607523552545087,0.03872539587308931
2020-01-04,1.0937221073983299,0.05243052638621859,0.0166574325316884
2020-01-05,1.076479588861484,0.040530789900284914,-0.01705272801542152
2020-01-06,1.0671476509387254,0.009311329415727876,0.06897991543638861
2020-01-07,1.1117594687977874,0.08869585088054144,0.08860569419471756
2020-01-08,1.1315486914179553,0.12346778369435485,0.03281259558354494
2020-01-09,1.0857911361689014,0.0800268894178614,0.0017357273132952474
2020-01-10,1.0569996026230166,0.04827089467958279,0.01578610730482864
