Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-09,0.5576137968616166,0.39781188037807347,0.040282728644837944
2019-02-10,0.5033287124756303,0.23363262514013527,0.04507260641218121
2019-02-11,0.5020924795654311,0.2271260811750948,-0.08219395804437957
2019-02-12,0.4803784521428822,0.09625764463719477,0.017446851635771195
2019-02-13,0.49174027376003515,0.16699169333423436,-0.04278122183271209
2019-02-14,0.4835480438798463,0.11080437712466429,-0.005626411678582204
2019-02-15,0.4836646129890454,0.13946672033278906,0.025051245580967836
2019-02-16,0.48606364666058255,0.17276056476423474,0.019339375203145638
2019-02-17,0.4917163056651246,0.16741043223498542,0.012187052187586348
2019-02-18,0.4984997747432143,0.1647371369149626,0.09059699802650807
2019-02-19,0.5540626712122121,0.24701835859879306,-0.005656048608709586
2019-02-20,0.5156400904424734,0.16601183273823494,0.07965646405305393
2019-02-21,0.5159738277946042,0.24375128796375733,-0.053162437393132346
2019-02-22,0.4903129897804632,0.12357109169724634,0.013600594929196722
2019-02-23,0.5074407301007744,0.1683845292552446,0.039650999592758175
2019-02-24,0.5341889871548773,0.19988336443465382,-0.14558199922734444
2019-02-25,0.420822766749386,0.01914866660741321,0.036068169837638706
2019-02-26,0.49697816043963616,0.16700214378436762,-0.014952770071866139
2019-02-27,0.4839852005089025,0.13460250327178525,0.0018178020981691636
2019-02-28,0.4859082344499459,0.14965230425503995,0.013516432217577725
2019-03-01,0.4901395225294358,0.1632733167200917,0.026715029040400153
2019-03-02,0.49035832340383756,0.1801476814518823,0.031799241665911276
2019-03-03,0.4922905177027319,0.19086607475297335,-0.013174923919920891
2019-03-04,0.4867671089571033,0.14938681823934408,-0.04016537088749038
2019-03-05,0.4676768236963973,0.1189850501179186,0.13282907454468248
2019-03-06,0.5206293246531128,0.2797956844409244,0.05081863456970303
2019-03-07,0.498361188294826,0.23084990933020455,0.02391166187946007
2019-03-08,0.4972071451963469,0.20821495977355298,-0.023534969501807536
2019-03-09,0.4895106479344431,0.1523479438587536,0.03655651109417805
2019-03-10,0.5104324479215387,0.2027797235298836,-0.015903544394482428
2019-03-11,0.4940327042230548,0.15673447565597698,-0.03139444855891433
2019-03-12,0.4817320792371733,0.13344724194235003,0.0281850657972759
2019-03-13,0.49287341701068677,0.18712513248766793,-0.020219971560924227
2019-03-14,0.4900983789864011,0.14396778121443887,0.012880712935790056
2019-03-15,0.4967996163922823,0.17084536132301675,0.042378044114508226
2019-03-16,0.5025603037594149,0.20480682035406161,0.04718926704576162
2019-03-17,0.5161865823968288,0.2185045459680408,-0.010358882204749304
2019-03-18,0.4954426371900702,0.16745837815466524,-0.01677514446402885
2019-03-19,0.49677681580287913,0.15220270883259523,0.006475860565825044
2019-03-20,0.5050414583839009,0.17197574107359426,0.0027752868152603207
2019-03-21,0.5008872382218392,0.16956342165790916,-0.024769965562431696
2019-03-22,0.4835396357486488,0.1401875402035433,0.008753582781021821
2019-03-23,0.4910838866138967,0.16826583553194885,0.02570855264407532
2019-03-24,0.49599047243809835,0.18742166027931972,-0.01677928653586896
2019-03-25,0.49132585235352977,0.15285802657892855,-0.01345506845174742
2019-03-26,0.4794337824988393,0.14990837668478774,-0.00277286027048585
2019-03-27,0.4935268147102523,0.1593826048376803,0.0467543355468068
2019-03-28,0.5178527977261682,0.20831104593062344,-0.017051168181524495
2019-03-29,0.49470786453294124,0.15527866798357914,0.002188599081814405
2019-03-30,0.5017383927231709,0.16670786642216484,-0.01037347531517592
2019-03-31,0.5003301878594764,0.1555897136508797,0.0019262370338387267
2019-04-01,0.497053475514047,0.1654119105962546,-0.0015124629023612224
2019-04-02,0.5087758379540102,0.16326568623329418,0.2272518142347373
2019-04-03,0.6596193541825821,0.3922754055071995,0.10763237523921451
2019-04-04,0.5595920207461411,0.3227896443239162,-0.002268801460189309
2019-04-05,0.5196634178889274,0.2148962210262555,0.04191268762122197
2019-04-06,0.5407101939636139,0.24157709113632286,0.042654535377335205
2019-04-07,0.5253114628122137,0.24154326305554097,-0.0011800894766599906
2019-04-08,0.5433030683884645,0.19996937426166728,-0.031185449823837683
2019-04-09,0.5375766022939015,0.16167346622631307,-0.030756876449853063
2019-04-10,0.5038305309519249,0.15097832295396874,0.018309273924501115
2019-04-11,0.5343124761684699,0.19347087672078445,-0.10380536285017636
2019-04-12,0.46576204108368024,0.07587471881075114,-0.00843258759913613
2019-04-13,0.5056290249580915,0.1487455733984291,-0.009230987427598883
2019-04-14,0.506745476036091,0.1546734610280751,0.05875817545356439
2019-04-15,0.520429094165749,0.22596452439709136,-0.048879967527572725
2019-04-16,0.4908831163955991,0.1328002977593119,0.028820424824140906
2019-04-17,0.5370316627786274,0.1973934567011124,-0.025205989979996606
2019-04-18,0.5175553813289664,0.15357993123982183,0.03323175828183752
2019-04-19,0.5217918596989559,0.2053779035582215,0.005713396061738232
2019-04-20,0.5152036037104271,0.18619945039831354,-0.012652483118528034
2019-04-21,0.5189365497112064,0.16742014952468587,-0.05277101979574527
2019-04-22,0.5091961712472131,0.12272122080531656,-0.004490811292362233
