Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-18,0.8689812210816656,0.8639219253335355,-0.005511952559063553
2022-08-19,0.892228908598022,0.8748338984437183,-0.10605137882159928
2022-08-20,0.7552508764650927,0.7751280953080055,0.013950102823752161
2022-08-21,0.8150362013398746,0.8610623923133645,0.017507545092934604
2022-08-22,0.8724084764801763,0.8825096260648913,-0.006175353502438336
2022-08-23,0.8699293481821737,0.8696221207908383,0.005918747074666247
2022-08-24,0.8961432445065913,0.8805960047126344,-0.006124484720481879
2022-08-25,0.8809559386673493,0.8725942162365943,0.009556476890828298
2022-08-26,0.9052701995041232,0.8866595289182122,-0.06386262882281683
2022-08-27,0.774349091746517,0.8181495274364643,-0.010953910113909317
2022-08-28,0.8313034185448576,0.8489904750428323,-0.0213948506571101
2022-08-29,0.8098478432983764,0.8420355888628865,0.034219624458968534
2022-08-30,0.9238528930933851,0.8944738402458814,-0.025031733650901083
2022-08-31,0.8642071164504346,0.851577798067467,0.012556538799357055
2022-09-01,0.8895250418234371,0.8793297073381492,0.003815190420536949
2022-09-02,0.8993834938078251,0.8775151995190011,-0.007796397748202125
2022-09-03,0.8799207472030428,0.8672914075834104,-0.006915837222024021
2022-09-04,0.8673677703157896,0.8654517544036615,0.007747168325855331
2022-09-05,0.8881157091587619,0.8789455556352905,-0.008865024206671386
2022-09-06,0.9052341756644493,0.8662199384264095,-0.050718238920622376
2022-09-07,0.8532591349300969,0.8207421429338098,0.023744324294367652
2022-09-08,0.9134842806098966,0.8786504935099924,0.002065915293912448
2022-09-09,0.8933757874467307,0.8711325995907941,0.10094770491546105
2022-09-10,0.9369424488699298,0.9706161768415011,0.014103574537502285
2022-09-11,0.9372347842976732,0.9183812299423284,0.004175724657295471
2022-09-12,0.9025784457897847,0.9023953041908843,0.02720116293747426
2022-09-13,0.872036431218655,0.9205079278264883,-0.09732829662226661
2022-09-14,0.8007344076635263,0.7957184326638966,0.0027969964987642633
2022-09-15,0.8901166243857297,0.8610260049894229,-0.02709383123428121
2022-09-16,0.7726804893212895,0.8406697513593571,0.0034743727488530146
2022-09-17,0.808615766306926,0.8646410371087381,0.017569498438412802
2022-09-18,0.8632821135479434,0.8840273146517745,-0.03579582438144063
2022-09-19,0.7617170325969713,0.8382100477758154,0.006444988230349816
2022-09-20,0.8532112775490672,0.8679951215145145,-0.03407532538940349
2022-09-21,0.809155119748052,0.8340126684218507,-0.01837097092774223
2022-09-22,0.7802271779029128,0.8389458817068096,0.046329341808997025
2022-09-23,0.8807480626243152,0.902928241381316,-0.005929317445833443
2022-09-24,0.8568088139263761,0.8707049320610984,-0.01883083823569802
2022-09-25,0.8478337968743919,0.8528814433478615,-0.007112830819345922
2022-09-26,0.8345907529314971,0.8580118641944683,0.022026093325087374
2022-09-27,0.877805426109421,0.8866546482695448,-0.005806749383190258
2022-09-28,0.8579519150688579,0.867863114154023,0.016719226345553898
2022-09-29,0.8639772997828103,0.8870256700043484,0.007449695605932067
2022-09-30,0.8586549059873798,0.8835695213457502,-0.007262781657668339
2022-10-01,0.8527977405581098,0.8693279641458389,-0.006143536741463483
2022-10-02,0.8428653721918398,0.866089672378962,-0.01396114486987124
2022-10-03,0.8232677693085018,0.8562298128943961,0.02997622746885067
2022-10-04,0.8776672210849616,0.8959719179575689,0.03570209664380935
2022-10-05,0.8887425918489535,0.913475297042277,-0.008651818284129737
2022-10-06,0.8621591016094987,0.8785783040737041,-0.010250026460557553
2022-10-07,0.8613003618838837,0.8690827247339836,-0.020793820314286254
2022-10-08,0.8460784909841328,0.8535188724804055,-0.006660708369550375
2022-10-09,0.8413663100367739,0.860859768221987,0.0014896738504199334
2022-10-10,0.8557310281186998,0.8689433465229097,-0.015804849965989822
2022-10-11,0.8303254845347308,0.853611426208241,-0.004586605198184869
2022-10-12,0.8361087221577259,0.8601574405256134,0.005485414244123126
2022-10-13,0.8560584405954561,0.8706396587098784,0.011725004884155843
2022-10-14,0.8462613808096009,0.8803629452443396,-0.010209380630923847
2022-10-15,0.8568463591219757,0.8629341561234778,-0.006159144863517838
2022-10-16,0.8362665190225149,0.8627449558692408,0.0103910811540635
2022-10-17,0.8707592277401552,0.8780814191953787,0.014539166644568207
2022-10-18,0.8775348946576997,0.8867468562372558,-0.011112442105814411
2022-10-19,0.8480826122872314,0.865384690678157,-0.010162240045670626
2022-10-20,0.8354707431919772,0.8606124352566571,-0.004416957695294408
2022-10-21,0.8453803833911033,0.8632567708858367,0.006240100233962545
2022-10-22,0.8616259327697433,0.8735586714927859,0.001865975614666397
2022-10-23,0.8660293948555786,0.8722618255740269,0.018531843115113338
