Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-22,0.7291912822454982,-0.1622314182099316,0.11258746493318032
2021-01-23,0.8946004987650795,0.1201519445696313,0.047656531459118974
2021-01-24,0.8377282717133792,0.09827564517005172,0.03565471826592201
2021-01-25,0.8641335289456364,0.09302520625285426,0.01781623700718328
2021-01-26,0.8661040043620805,0.07804876041542785,0.09001086959092877
2021-01-27,0.872562804178644,0.1501715287481944,-0.09259307511882502
2021-01-28,0.8019189150947525,-0.017876617844606812,0.03615048576668822
2021-01-29,0.9673028037234257,0.09377626424546781,-0.006991754308114543
2021-01-30,0.8942094312578082,0.05476106504339828,0.09597935998423889
2021-01-31,0.8843498136417018,0.1558446323677931,0.0063118133584892724
2021-02-01,0.8461920644550815,0.0818129760551034,0.07901249235228286
2021-02-02,0.8797460704204187,0.14786402892909,0.13251838357458195
2021-02-03,0.9309941552588725,0.20939840689769684,0.08568879072332161
2021-02-04,0.945760146796415,0.18744752997050185,0.11434180738873795
2021-02-05,0.8883915232665185,0.21863292489936303,0.03756607396001039
2021-02-06,0.9213492171337716,0.1517396437237606,-0.09015154500425879
2021-02-07,0.9253188597296926,0.015676877967178315,0.09099941764407711
2021-02-08,0.8914971738373971,0.16593977679452876,0.1622676111075134
2021-02-09,1.0637399889133228,0.25531455537682124,-0.006757630529033851
2021-02-10,0.9524168684727918,0.113324807085045,0.14871697635284373
2021-02-11,0.8929949833740984,0.2504799302074139,0.014757330581341141
2021-02-12,0.9697553981379308,0.13956206908310298,0.003490647988061405
2021-02-13,0.9164273402880188,0.1136168369163526,-0.05606593849797961
2021-02-14,0.9046845986146526,0.04808861950689103,-0.0004681665136978829
2021-02-15,0.9389418450389755,0.08429146096432127,0.01563469418932917
2021-02-16,0.8993484595733907,0.10289761181940271,-0.06563274598920918
2021-02-17,0.9305725549298849,0.02456755290066326,-0.009213861946628888
2021-02-18,0.9698156012176096,0.06651030210156561,0.08691536248818059
2021-02-19,0.918838414090823,0.16446508928295422,0.24435936808948497
2021-02-20,0.9952197142597097,0.34367432365798845,-0.1375883576596859
2021-02-21,0.9429366218345869,0.00505219996520978,0.10429983562961793
2021-02-22,0.9561655717084161,0.19591362849069283,0.266512544248015
2021-02-23,0.8738550162110403,0.38110914995027967,0.05266772073164158
2021-02-24,0.8032175722825059,0.2167892256929833,0.12865730498261163
2021-02-25,0.8940016166361904,0.2728709893449017,-0.22083427590545351
2021-02-26,0.8419293784946493,-0.058503940559301526,-0.020249251750312825
2021-02-27,0.8622211134277684,0.07489058552502348,-0.02988020213464842
2021-02-28,0.8789751136559687,0.06893360519629654,-0.00901399594266667
2021-03-01,0.8645141407881187,0.08740790296479028,0.13182914055211165
2021-03-02,0.9779317394371052,0.22952971417965617,-0.06971855882564429
2021-03-03,0.895852543637,0.056908957919651115,0.01083028228562653
2021-03-04,0.9477365034098533,0.11087466949364,-0.0733523946063338
2021-03-05,0.8790530367836311,0.030215578758140182,-0.035511575100039106
2021-03-06,0.9084684443121365,0.05146117015824725,0.03644190406697857
2021-03-07,0.9058670606767638,0.12592790590349656,0.06196288486413705
2021-03-08,0.9501472082576949,0.160529839279953,-0.01637912722441343
2021-03-09,0.9406765542135016,0.09848727336755436,0.08655791791086694
2021-03-10,0.968682233136164,0.19282030437943876,-0.042633862587436636
2021-03-11,0.9522853296236082,0.08026923496779403,0.11746807171402049
2021-03-12,0.9636933524409397,0.2266397422395814,-0.09615714658919905
2021-03-13,0.9274000441183556,0.03761949637502138,0.049888812164789034
2021-03-14,0.9915978014181945,0.1522691054152796,-0.05323759449646802
2021-03-15,0.9123300640236671,0.06127343862659984,-0.02026775316279713
2021-03-16,0.8651027760530496,0.07950706917592765,-0.038954418387154646
2021-03-17,0.9212264870575897,0.061687621293575745,0.04202635280403021
2021-03-18,0.9505063089622574,0.13591429675386602,0.0013605956152450372
2021-03-19,0.9086522424241288,0.10904313508129526,-0.001958964600330256
2021-03-20,0.9252043200763609,0.1039094752254428,0.0011373806506583166
2021-03-21,0.9197306197029338,0.10714536965635757,0.007977286824709915
2021-03-22,0.9055881499206802,0.11563707362466458,0.03888592672754718
2021-03-23,0.8607459580839443,0.14244150632185182,-0.04432476864202709
2021-03-24,0.9020245255443378,0.06955184774692302,-0.03799856271201815
2021-03-25,0.8692387764154699,0.06344758087005697,-0.04690531248792479
2021-03-26,0.8762757706334465,0.04914319745209905,0.12678531614368957
2021-03-27,0.959896394272473,0.21761195881542594,0.11016715835452413
2021-03-28,0.9367992797620701,0.2310784199275746,0.08916066601252211
2021-03-29,0.9218562496025431,0.23025124888781257,0.04177893920208665
2021-03-30,0.9509469520621181,0.18879704622043336,0.017968678605700138
2021-03-31,0.948786373858514,0.15261185347121975,0.01885321890559315
2021-04-01,0.9310194080373098,0.1506446851838601,-0.01718354046294623
2021-04-02,0.9295205161342945,0.114777213369055,0.03731474901281163
2021-04-03,0.930253504636589,0.16003547973591248,0.13033331129358539
2021-04-04,0.894182395264604,0.2586171293557995,0.06587466897124289
2021-04-05,0.9325103702881794,0.21203352728999558,-0.04027371897332218
2021-04-06,0.9285210751187574,0.1107523065213436,0.08262988997113356
2021-04-07,0.9056932034833611,0.222365770075458,0.05163593639280582
2021-04-08,0.8790403104114688,0.20250225910290176,0.01939958850016358
2021-04-09,0.9437264877096911,0.16914704607440356,0.028943288379670695
2021-04-10,0.92102677823428,0.17087167898400635,-0.02966967858135748
2021-04-11,0.9466528560717666,0.11492478582893861,0.041066842945983215
2021-04-12,0.9335859573511698,0.17447432186303935,0.021044567570739185
2021-04-13,0.9220045216936388,0.16397996727597963,-0.03950235142386341
2021-04-14,0.9819512001595303,0.10172783125532447,-0.03433812390182501
2021-04-15,0.9348495864673421,0.09451730813228654,0.05093592792774002
2021-04-16,0.9355767896788088,0.17514427540556676,-0.09112137978389684
2021-04-17,0.9034215682476106,0.04587874021090865,-0.010673209629827776
2021-04-18,0.9062622772142443,0.10661360107812712,0.2508762870340919
2021-04-19,0.8399286419622864,0.37264323004353184,-0.020734110915396124
2021-04-20,0.8844661325092851,0.14996280123545347,0.009289587671417854
2021-04-21,0.9140680236288716,0.158629576839862,0.025907212975017583
2021-04-22,0.862526175449263,0.1796158708118183,0.1736056128061426
2021-04-23,0.8555382252123973,0.3257237353068949,-0.05063869961242453
2021-04-24,0.8775893212655141,0.14031138065127013,0.0892913743983603
2021-04-25,0.8717471683438642,0.24924232672936153,0.14814307145369476
2021-04-26,0.8720773146303298,0.3245847440912035,-0.07795469734774287
2021-04-27,0.9870248364483416,0.11397370424061659,-0.015024921589886948
2021-04-28,0.9464891819066992,0.1421503076250099,0.03784044675445735
2021-04-29,0.9230378823532455,0.19259949371868545,-0.05474725655719899
2021-04-30,0.8965242883568525,0.10774037428395555,0.010671212813585152
2021-05-01,0.9851592571067318,0.15506526366918605,0.14341821826977838
2021-05-02,0.9384325900641652,0.29320189372764593,-0.05416343947674972
2021-05-03,0.9078829953664993,0.12610474628968316,-0.020903641824404788
2021-05-04,0.928358422784143,0.1367491526369662,-0.07338871518035556
2021-05-05,0.849352227321793,0.07658620356603496,0.05223475047721418
2021-05-06,0.9711260979358087,0.1909181174260195,-0.034344210930606585
2021-05-07,0.9094581458381601,0.12186486837212973,-0.008023272026986333
2021-05-08,0.9327159707662638,0.13802001934145558,0.054333464400224976
2021-05-09,0.9478410076769261,0.2023061640581112,-0.02862818599688844
2021-05-10,0.9173863731353489,0.13151943042449776,-0.032838077542328314
2021-05-11,0.8788182212804525,0.11631691643436115,0.039003261034989474
2021-05-12,0.9219967011311958,0.18363046642273018,-0.049044747683083235
2021-05-13,0.784458389503742,0.12487736908839775,-0.05313262459885655
2021-05-14,0.8713702603203117,0.09508218125251444,0.04020357250504998
2021-05-15,0.8898182530704304,0.17788327855303576,0.01767337272048323
2021-05-16,0.8292387990880776,0.16785348492231833,0.0839130329661157
2021-05-17,0.8698357885660091,0.23122537507576224,-0.0007426682603482524
2021-05-18,0.8186936341153697,0.16339208297378072,0.18086418957835612
2021-05-19,0.8556645286026558,0.3446501663943091,-0.4685385720646092
2021-05-20,0.7192553460507636,-0.27349193067871846,0.24435221731308643
2021-05-21,0.9299655374160043,0.3190912367739771,-0.13555178494576894
2021-05-22,0.8020919779021494,0.032270030975680264,-0.21914785415848742
2021-05-23,0.8608287699200012,-0.09428934886698803,-0.2348960544810279
2021-05-24,0.789967880126893,-0.15277551462593086,0.24448855084328341
2021-05-25,0.9591262271809295,0.30904810871045063,-0.045591575047322815
2021-05-26,0.885716731224484,0.0988214772289111,0.16785789956440794
2021-05-27,0.9102716236810444,0.29300934262806555,-0.05497081000068762
2021-05-28,0.8728344121189089,0.11304329252803802,-0.14812206937744618
2021-05-29,0.8078637699057349,-0.0057310871349587345,-0.05772165924460037
2021-05-30,0.8285935865206344,0.05546355110349177,0.042653234876215425
2021-05-31,0.8878111788790886,0.15545012766236832,0.1373687254611749
2021-06-01,0.919457570960784,0.2672289115363422,-0.05602887516991602
2021-06-02,0.8735161796872095,0.10251601532804155,0.09317901222359007
2021-06-03,0.9037562773072896,0.23183922709273297,0.14865301436276018
2021-06-04,0.9307458646680189,0.3092743316401556,-0.05628329806102308
2021-06-05,0.8374912817591262,0.12544435879738414,0.05632511920841095
2021-06-06,0.8364048724245912,0.21493743685100153,0.06239722365096704
2021-06-07,0.8737631804973489,0.22625860647545526,-0.09922545082862275
2021-06-08,0.8086437081148272,0.07106137107649424,0.08194583344355769
2021-06-09,0.8479746202980749,0.2167724628625347,0.01805281241101293
2021-06-10,0.971727906775671,0.17810948906672008,-0.022265872955898366
2021-06-11,0.8822961866070713,0.13646329347475827,-0.13145685885900585
2021-06-12,0.9023594175862613,0.021484685210412913,0.007639514998654614
2021-06-13,0.8401907844579828,0.13219094770615936,0.05994280157397305
2021-06-14,0.963303974402459,0.1933250692350117,0.0002204532427061183
2021-06-15,0.9404579227240095,0.19668301292820045,0.015126085236288158
2021-06-16,0.901236661359544,0.1325217199383566,0.0039942018885810535
2021-06-17,0.8511280707817352,0.1513467438075975,-0.010757748676867006
2021-06-18,0.8723020132813932,0.13791330446195493,-0.06899840894941517
2021-06-19,0.818382625611946,0.08173737622437427,-0.04062135052630525
2021-06-20,0.8526209198429999,0.08949541511662895,0.0024089806606490023
2021-06-21,0.867584419331358,0.13050936843182326,-0.2797231247528258
2021-06-22,0.7507040157795881,-0.14663267297616445,0.006709542651391598
2021-06-23,0.8605171843181338,0.09063498203140874,0.11021831135428055
2021-06-24,0.8920090775109024,0.24254853311640456,0.01080038890923564
2021-06-25,0.9011591944215578,0.15482570136628082,-0.08255150437245302
2021-06-26,0.7886652327095494,0.0551784951805816,0.037896901320615045
