Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-25,0.41227238204995853,0.8471257035665314,-0.05404520102852123
2021-02-26,0.3074923250615722,0.7947032500091638,-0.017979549520262286
2021-02-27,0.35906372658201047,0.8154390220590866,-0.0033786882185728945
2021-02-28,0.3956161595464591,0.8322182326044345,-0.023130899847974336
2021-03-01,0.3672309806735985,0.8176560611068613,0.09441976427624323
2021-03-02,0.4915563318403233,0.931183884302067,-0.025169272780612824
2021-03-03,0.37653739167679134,0.8480361000505479,0.04290377514286321
2021-03-04,0.45973950968503274,0.900227171286355,-0.03959071721419656
2021-03-05,0.4008813118052039,0.8311149137529892,0.008214630668262403
2021-03-06,0.4060157830562581,0.8610216140928539,0.0002689321520840064
2021-03-07,0.4879703707891201,0.8583272443301357,0.04571089379672159
2021-03-08,0.47171642530090274,0.9026186225921169,0.020739471006245003
2021-03-09,0.4962607660432088,0.8927149813829853,0.04765080424959918
2021-03-10,0.460883108331652,0.9206027882098411,0.021376103565465564
2021-03-11,0.3993998655614135,0.9038362307364398,0.032383403088250086
2021-03-12,0.43737831302758856,0.9151771494244443,-0.008495315574311452
2021-03-13,0.3955429367627632,0.8786917325556765,0.0657937103623632
2021-03-14,0.49784202775789854,0.9431150677476836,-0.03184406956643395
2021-03-15,0.4015694795352909,0.8632869612486509,-0.058366749372148745
2021-03-16,0.3872859159557729,0.8165689189158378,0.01711811169518686
2021-03-17,0.4208180973833464,0.8733621993685166,0.03535587506827732
2021-03-18,0.4267053700894561,0.9024139188472269,-0.01771589861616888
2021-03-19,0.39817370346132286,0.8602037653643855,0.008540901289470656
2021-03-20,0.43386071355613076,0.8769927013073424,-0.00031920859045292556
2021-03-21,0.41875456963612656,0.8714395524964562,-0.013579929608520835
2021-03-22,0.4063031709673739,0.8573122253947378,-0.05336071993701768
2021-03-23,0.36007024466997617,0.8126153871469235,0.004160809602433051
2021-03-24,0.39544518247136473,0.8543990292491941,-0.03603175450387436
2021-03-25,0.35518711196948693,0.8214669613755525,-0.019584597299113084
2021-03-26,0.39813308455162044,0.8288198933670401,0.06469753076788905
2021-03-27,0.469323740872607,0.9125365160063943,0.015047304004906023
2021-03-28,0.4318782701827919,0.888678956917321,-0.0004323460220315557
2021-03-29,0.40690741941011144,0.8736219034314434,0.031705926457576396
2021-03-30,0.4888657363843061,0.9027586987319616,0.020015759808453347
2021-03-31,0.4499429627219733,0.9003019321390493,-0.00019423672519350705
2021-04-01,0.4711435977788785,0.8824021446658712,0.0028680360883199326
2021-04-02,0.46761286112741907,0.8809953839867912,0.004818137366895066
2021-04-03,0.5201566918798743,0.8817614286247064,-0.030660514361294796
2021-04-04,0.39907397999993766,0.8456985005566917,0.019830164888999437
2021-04-05,0.4607220391255469,0.8843913777302479,0.0050417191750798335
2021-04-06,0.4450127184470922,0.8801818182657346,-0.016693270868733137
2021-04-07,0.43917611295549275,0.8573062842226964,-0.03742831028497273
2021-04-08,0.36049653530974,0.8308503065535753,0.038878588088963106
2021-04-09,0.47132256114623683,0.8958864546726417,-0.0013992881724427275
2021-04-10,0.42494027556734526,0.8727203661103982,0.02608357956791375
2021-04-11,0.45866079360643486,0.8983764427209078,0.00597637435945622
2021-04-12,0.4452968939402471,0.8850461202956836,-0.004705490531520834
2021-04-13,0.42669135495321164,0.8734581350095372,0.05858447345873718
2021-04-14,0.5026540522253775,0.9334989293022335,-0.006539505508367985
2021-04-15,0.5067523299634233,0.8858276262565479,0.003779067787162274
2021-04-16,0.4893271624960125,0.8867415869309738,-0.02700953073382013
2021-04-17,0.42153705849610024,0.8546254593313947,-0.013846480200153811
2021-04-18,0.4048997505256553,0.857805140707228,-0.07677010051612995
2021-04-19,0.38300048513590745,0.7915977880858165,-0.008351328646744838
2021-04-20,0.38568232701370064,0.8368833018102002,0.014109984374368067
2021-04-21,0.49173957441894167,0.8664237401174653,-0.04648605909451477
2021-04-22,0.4527164038806042,0.8146257370534027,-0.0396727722782452
2021-04-23,0.4576584896468434,0.8080590571847797,-0.012567208149869493
2021-04-24,0.42739059269894053,0.8303757003321763,-0.02159022857370007
2021-04-25,0.36865384001637924,0.82448425078063,-0.02117197944563336
2021-04-26,0.46477077999647687,0.8248921761548456,0.0959801647629536
2021-04-27,0.525295111916158,0.9399034565931625,0.018390047638066558
2021-04-28,0.5081269179884016,0.898277043938851,-0.0038582062980602027
2021-04-29,0.4927214141131877,0.8747304197624413,-0.024038460652628855
2021-04-30,0.46414506981693204,0.8483330906767961,0.07516212181154933
2021-05-01,0.46008824459298925,0.9372475544779473,0.001962681166035929
2021-05-02,0.512475733813889,0.8897699646294779,-0.020878219212032593
2021-05-03,0.4667319724830037,0.8593392045883093,0.010191911187082686
2021-05-04,0.6082506481883811,0.8801246218891823,-0.07023638031892145
2021-05-05,0.43528938404766837,0.8010528346232526,0.07542402701950221
2021-05-06,0.5446226454977658,0.923600908316736,-0.01835632950809413
